,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,572,-108.16936257171321,663167.7647370844,665841.7077031853,0
1,1,1,CSS,926,730,-110.37307069328153,731121.1595773154,671330.1854373422,0
2,2,1,CSS,940,687,-101.22317480584702,679533.1487298775,701811.7079210473,0
3,3,1,CSS,907,690,-105.42297872531618,675298.1597473745,667918.8050584223,0
4,4,1,CSS,899,552,-78.77045446090118,688378.1812642285,688809.1701697649,0
5,5,1,CSS,892,621,-85.01005254537654,691399.0733708668,687976.1382266281,0
6,6,1,CSS,912,586,-77.35856152603293,689568.3397820903,690414.7777666415,0
7,7,1,CSS,854,571,-78.03761012016382,688562.8003874159,690109.281560171,0
8,8,1,CSS,916,718,-115.78360263681708,661582.8474283523,609355.7619301982,0
9,9,1,CSS,843,538,-81.83708202256909,687879.1462987949,690151.6475453178,0
10,10,1,CSS,940,725,-112.63389159919089,724789.0066091572,736597.4162256514,0
11,11,1,CSS,892,697,-111.207976113505,725907.8431506344,723655.6279346403,0
12,12,1,CSS,876,639,-104.79981696006928,668618.8310517106,677561.71421565,0
13,13,1,CSS,888,620,-99.80708252245236,677581.9883789431,695852.090727079,0
14,14,1,CSS,891,684,-102.5073612665897,678310.3935811374,674761.5856219778,0
15,15,1,CSS,892,677,-105.16897400654656,710621.0606178675,676232.8292129465,0
16,16,1,CSS,885,689,-111.76634290238572,713588.3000915442,736990.5955062289,0
17,17,1,CSS,913,701,-102.76120046745048,693466.8290487797,670925.5151659056,0
18,18,1,CSS,842,612,-100.60300180779308,700521.743969648,679692.3002616155,0
19,19,1,CSS,893,651,-98.93037875519022,701270.0789802764,692170.2601664268,0
20,20,1,CSS,924,627,-94.24153820530682,682372.7935075226,688501.6202471241,0
21,21,1,CSS,898,662,-105.31791204636232,710232.7964691429,703962.2221441047,0
22,22,1,CSS,913,693,-107.7755524617404,655947.4533472953,685342.7481486088,0
23,23,1,CSS,860,646,-103.02099959550263,679275.9149781485,672751.9957537192,0
24,24,1,CSS,908,590,-76.85180979833105,689751.3436132009,690306.9900333171,0
25,25,1,CSS,885,644,-100.93412964544943,675474.6071377,695809.6250669045,0
26,26,1,CSS,910,589,-85.48811658723493,688412.2711561717,687020.7472015856,0
27,27,1,CSS,898,626,-89.61294085547581,693104.723032926,687486.2613839557,0
28,28,1,CSS,924,615,-86.52923557951445,692109.4247471745,688294.2060118248,0
29,29,1,CSS,904,636,-97.28779589974033,690162.9002605267,679361.1877545571,0
30,30,1,CSS,870,561,-77.03478054145182,689308.7636189007,690384.5034534411,0
31,31,1,CSS,896,588,-92.63613772082174,694615.196098048,692188.7596293071,0
32,32,1,CSS,861,569,-84.74256687994813,687050.6427342782,689695.4466452206,0
33,33,1,CSS,928,647,-95.4457727024311,695925.0167553765,694312.442646796,0
34,34,1,CSS,879,594,-80.15789183000784,690812.8963993918,689373.0647404123,0
35,35,1,CSS,920,625,-92.06632204722989,684825.7626245571,686329.4133577865,0
36,36,1,CSS,902,681,-108.9499208436094,720929.4794220891,711677.2099485514,0
37,37,1,CSS,929,673,-96.89243873460943,680477.6026817634,693005.5835627601,0
38,38,1,CSS,923,635,-83.68193080132811,691459.1424511932,688928.7530329052,0
39,39,1,CSS,869,575,-87.5488636218499,686612.4161357592,691129.6020411896,0
40,40,1,CSS,848,643,-100.60633366663644,700213.912822662,679342.9283549278,0
41,41,1,CSS,930,621,-90.89387978739101,690585.7274971638,694092.8392426409,0
42,42,1,CSS,899,701,-117.38424098558153,588384.8863731392,702760.2258234592,0
43,43,1,CSS,881,554,-84.65414583702899,691588.6659241905,688518.7814238359,0
44,44,1,CSS,919,682,-101.26555011126513,690145.5365638523,705325.5986008598,0
45,45,1,CSS,863,686,-112.93412538885391,749692.0943063734,699070.5654465798,0
46,46,1,CSS,886,594,-88.21186149356534,688621.8437541303,692866.6874103951,0
47,47,1,CSS,855,579,-87.45661793445474,690954.3031900078,686551.4188416835,0
48,48,1,CSS,896,713,-117.31463919684731,701087.4936292772,588996.6701623945,0
49,49,1,CSS,867,667,-102.81552614361205,673686.4053656087,700153.8302919592,0
50,50,2,CSS,241,156,-76.46101245559939,689311.3374679376,690321.8495048083,0
51,51,2,CSS,238,178,-84.22745697718585,691069.992966848,690916.9122095249,0
52,52,2,CSS,233,164,-100.91192075753284,701747.9876649297,680368.618227591,0
53,53,2,CSS,244,181,-102.69258809245605,673157.7415708582,680009.9103650897,0
54,54,2,CSS,230,176,-116.18522482114491,774640.392181709,664608.436232463,0
55,55,2,CSS,252,194,-103.15773598058585,695604.0884655392,708227.2245836426,0
56,56,2,CSS,256,180,-80.16329861554412,688957.0567710279,690738.8321404948,0
57,57,2,CSS,245,184,-108.14553455126372,712990.9708834055,663307.4357711257,0
58,58,2,CSS,230,182,-111.99988240780033,634675.2980355899,686292.5397537946,0
59,59,2,CSS,268,177,-82.25443399342754,689333.1044691582,691194.5618558521,0
60,60,2,CSS,259,190,-112.65322049025184,630814.3726170469,681657.8693008535,0
61,61,2,CSS,244,162,-89.77492236420056,693008.8005608887,687160.8211858117,0
62,62,2,CSS,289,206,-97.00308186912828,680962.5510292727,694283.6820045374,0
63,63,2,CSS,267,180,-76.3788103356971,688807.3724470879,690088.8431440134,0
64,64,2,CSS,242,188,-104.18854832004521,701993.2455074332,670993.2737513129,0
65,65,2,CSS,263,183,-106.36300789852149,674465.1708344371,664967.8509544441,0
66,66,2,CSS,228,178,-110.82428018846325,655148.8801000854,655959.1633275247,0
67,67,2,CSS,266,173,-77.0338473848849,690178.2762787755,688803.3467204373,0
68,68,2,CSS,247,188,-104.04877132133879,668543.0172373753,696215.0427676147,0
69,69,2,CSS,276,185,-90.52280481901036,685049.2761885182,687872.5412981671,0
70,70,2,CSS,255,178,-87.39750291855233,692564.7737637312,688725.4726293283,0
71,71,2,CSS,277,185,-86.68103204685694,691233.7567786042,687063.7349564414,0
72,72,2,CSS,222,170,-104.57626666701373,711036.9889537889,680675.9002678845,0
73,73,2,CSS,235,162,-82.03741531389316,689904.1519303494,691080.9137317126,0
74,74,2,CSS,231,176,-108.74368804527175,695212.129699738,726646.4802447318,0
75,75,2,CSS,202,138,-105.15889639704899,664706.3408532513,685980.916174436,0
76,76,2,CSS,247,199,-112.01043859945455,668151.0775675626,740017.8405944298,0
77,77,2,CSS,238,156,-89.58227349854603,693491.1016296719,690171.8599060747,0
78,78,2,CSS,246,173,-91.26669802059999,688280.0217430523,694321.0913469306,0
79,79,2,CSS,251,201,-112.99366869461136,649771.4184112061,736392.6252365535,0
80,80,2,CSS,245,180,-95.23644485248387,685070.255099359,682741.1211148098,0
81,81,2,CSS,241,165,-102.46035056400146,692904.6246993707,671467.0248188575,0
82,82,2,CSS,281,196,-92.64112709499989,695307.6241019485,689674.4997953796,0
83,83,2,CSS,265,178,-81.18109096098877,688462.2447067698,690671.602978775,0
84,84,2,CSS,245,183,-104.6969209065758,679391.3493636706,710833.3405198932,0
85,85,2,CSS,254,172,-78.87602104603998,688290.1410089099,688955.2063389913,0
86,86,2,CSS,256,179,-98.48846537118901,690728.8929682982,700907.5791328844,0
87,87,2,CSS,259,170,-86.05869994529792,689754.2315102168,692156.0266898491,0
88,88,2,CSS,252,182,-94.90636570385311,693455.9167835664,695917.389888624,0
89,89,2,CSS,246,198,-112.05235376009625,703208.8561564126,636008.0379863584,0
90,90,2,CSS,265,163,-78.06716955939912,688312.7489616534,689315.460016758,0
91,91,2,CSS,276,210,-111.80966973151487,730531.6915046507,654972.5477907856,0
92,92,2,CSS,263,198,-96.26709169803632,697659.1989475136,685909.7514392134,0
93,93,2,CSS,248,166,-76.13081345388801,688681.5043338268,689906.9311267274,0
94,94,2,CSS,252,169,-92.23456436131363,685617.1474584244,685247.7315017263,0
95,95,2,CSS,245,163,-80.43874716063226,689765.7093670013,690815.3949376045,0
96,96,2,CSS,248,187,-100.12397734202865,675727.9678247652,692225.2521089502,0
97,97,2,CSS,275,177,-84.086611362903,691546.1800697958,689959.4914554136,0
98,98,2,CSS,245,170,-94.89312581046276,683866.8934367074,694681.54838083,0
99,99,2,CSS,238,151,-76.7054862776365,688832.1342302802,690154.7144384346,0
