,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,560,-80.1858260211715,688074.4947189959,689850.5421755023,0
1,1,1,CSS,900,581,-79.250805934809,688445.9838750304,690226.3368748196,0
2,2,1,CSS,864,576,-81.41586126612731,688019.0083982077,690241.5921308022,0
3,3,1,CSS,877,611,-99.14669973631702,678157.1887811329,694812.329519485,0
4,4,1,CSS,889,670,-109.67679717865086,665001.2800674713,655283.5513272132,0
5,5,1,CSS,897,674,-113.6203458077081,629798.5080968856,660924.8597405034,0
6,6,1,CSS,895,627,-96.82167698702662,680257.5984721537,692139.2339181876,0
7,7,1,CSS,910,714,-117.74082481834932,619424.7033686185,609567.3417090477,0
8,8,1,CSS,927,700,-108.27459218926458,679409.2654064912,723684.8951571473,0
9,9,1,CSS,918,666,-103.24470614506295,695315.0436539714,670293.3569060625,0
10,10,1,CSS,836,664,-117.9358661643999,625822.0923793903,777430.0691225819,0
11,11,1,CSS,943,720,-103.83707716079186,686838.101120741,710676.6432156641,0
12,12,1,CSS,869,580,-81.68465023638257,687933.7425374204,688628.0619196749,0
13,13,1,CSS,839,578,-94.73160047231053,695979.9090180146,693048.1490782109,0
14,14,1,CSS,851,561,-89.67511806017764,685216.9527607925,689319.708372785,0
15,15,1,CSS,899,582,-80.69869336367768,688920.9858544542,688001.2310206892,0
16,16,1,CSS,877,658,-106.12180256278008,666905.3084621608,672979.5460524363,0
17,17,1,CSS,927,711,-114.76599671645386,649746.6164927729,625305.5513896724,0
18,18,1,CSS,884,608,-94.34959846108711,688680.867092926,682262.638086203,0
19,19,1,CSS,883,614,-86.52157585004788,690430.7432415576,692144.828751426,0
20,20,1,CSS,888,666,-113.21282229357575,666183.5930156724,748016.6657474166,0
21,21,1,CSS,908,613,-79.86155872452898,690109.2808961943,688249.3483639758,0
22,22,1,CSS,887,591,-80.87074932451408,690538.7253465132,690433.6531831243,0
23,23,1,CSS,912,673,-104.46147066310965,671118.6345485421,675440.1705956651,0
24,24,1,CSS,913,578,-78.24082457256566,690279.1036324496,688695.977147137,0
25,25,1,CSS,919,642,-97.31621347936544,699188.9855503694,686837.7081167297,0
26,26,1,CSS,894,675,-105.6545888402529,704942.2632291964,668054.9823291311,0
27,27,1,CSS,914,661,-101.9965961681743,676887.7051399517,677431.3539324136,0
28,28,1,CSS,865,662,-99.9300861726388,703041.0120774854,690331.5920960879,0
29,29,1,CSS,905,675,-105.70968379394223,663967.5722836606,697081.3300492268,0
30,30,1,CSS,892,696,-109.70391007134728,704400.1996445913,728741.2214192641,0
31,31,1,CSS,910,742,-117.43432699308909,763812.6513903985,618917.5509850085,0
32,32,1,CSS,842,573,-92.27998464944653,683894.0955176323,690685.1399009762,0
33,33,1,CSS,863,636,-100.42089279592112,679630.4375550254,678767.0259074951,0
34,34,1,CSS,848,565,-87.94632438067063,688107.3889061547,692592.1839986324,0
35,35,1,CSS,941,646,-80.38170716453088,690218.751363214,690601.9260605241,0
36,36,1,CSS,899,600,-82.88307986294343,688412.9028574921,687771.6803927467,0
37,37,1,CSS,915,625,-88.40484637988736,685813.1562478992,689848.0095567296,0
38,38,1,CSS,937,637,-87.76766293821603,690497.2822889697,686223.0598568897,0
39,39,1,CSS,901,717,-117.30099766847195,770958.5306048037,748886.4477922001,0
40,40,1,CSS,915,676,-104.51642496129739,711054.9211903252,681159.8280915527,0
41,41,1,CSS,880,674,-112.52215469437898,631191.6058351619,688847.6932252343,0
42,42,1,CSS,900,606,-87.11371244506465,688968.8038034458,692503.2177340067,0
43,43,1,CSS,871,600,-93.79049083423092,692582.3964827494,683466.4720194417,0
44,44,1,CSS,843,644,-106.1881803073081,668104.232042339,671122.2146702304,0
45,45,1,CSS,842,579,-93.56620010882631,690790.2647174658,682991.6635279913,0
46,46,1,CSS,778,509,-78.00027580270029,689984.9390599189,690342.2903833337,0
47,47,1,CSS,868,639,-101.53904292620547,705851.667063326,689283.8562269225,0
48,48,1,CSS,910,663,-101.78589286545723,694815.3810627573,705439.5287064499,0
49,49,1,CSS,837,548,-81.00394673282624,690674.3127136067,690301.9579869056,0
50,50,2,CSS,287,202,-92.71549099457431,684045.9526621702,691991.2262522696,0
51,51,2,CSS,257,202,-112.36772324434571,636677.749993249,667261.5416786718,0
52,52,2,CSS,245,172,-102.76824648784633,708344.907026695,689912.618234546,0
53,53,2,CSS,256,175,-82.36734562073296,690883.892325313,688361.3820126134,0
54,54,2,CSS,237,159,-86.85881267026328,687670.0722850441,686926.9882325989,0
55,55,2,CSS,242,160,-102.29727454324986,686064.2441947405,671785.0308901396,0
56,56,2,CSS,273,199,-109.48654619554308,663930.8095143742,657226.856140737,0
57,57,2,CSS,247,204,-111.74514004458717,732409.1801418054,720805.9686526716,0
58,58,2,CSS,241,203,-117.31766064764184,599433.526693831,735568.8236442739,0
59,59,2,CSS,254,184,-98.38819110458249,687007.6544357007,700594.7255743629,0
60,60,2,CSS,266,196,-108.2558163419888,715766.2913651919,713382.5255825578,0
61,61,2,CSS,232,172,-110.04039947211116,716408.5167920232,723840.52515076,0
62,62,2,CSS,270,189,-105.94724544535802,700084.8342944979,714550.1520931192,0
63,63,2,CSS,241,158,-97.85854472825619,679895.5477203595,694439.3753480398,0
64,64,2,CSS,259,189,-99.58059842169529,678302.6790822217,682425.2896625105,0
65,65,2,CSS,258,192,-108.12284209965328,677930.8441042731,656257.292190619,0
66,66,2,CSS,255,213,-117.4753165839553,643612.5773684892,781644.6901756919,0
67,67,2,CSS,251,175,-105.43745751905082,679182.7576854896,665774.6421027045,0
68,68,2,CSS,276,189,-78.98027693375974,690234.2114553333,690317.6240330103,0
69,69,2,CSS,261,178,-92.48817593642526,689239.0966584809,695207.9319539502,0
70,70,2,CSS,261,204,-115.48722966882144,609521.8190906846,707497.3534458611,0
71,71,2,CSS,251,212,-115.75657363289207,663718.4755918579,769900.5903946797,0
72,72,2,CSS,239,180,-109.60973700352439,713732.2179786395,723204.7847015134,0
73,73,2,CSS,246,165,-91.40684579170112,684703.9054023531,691426.9393834466,0
74,74,2,CSS,253,164,-84.37811811452238,688527.0523297521,687309.6024660965,0
75,75,2,CSS,245,187,-107.64748624103007,673001.8051664394,718291.4058775309,0
76,76,2,CSS,252,177,-106.55452777095161,694684.3060018951,718221.5212961817,0
77,77,2,CSS,286,226,-112.65592196166058,647944.6867791557,647263.7045347185,0
78,78,2,CSS,251,176,-98.81878014726038,685040.9157284315,678213.1153454066,0
79,79,2,CSS,255,197,-107.70684217500634,656748.401713693,696599.6912913362,0
80,80,2,CSS,250,213,-116.78381869232041,734363.6970650513,605608.3903449541,0
81,81,2,CSS,236,151,-104.59623358983927,689588.8238600246,666034.5053027226,0
82,82,2,CSS,223,156,-85.55696016218165,687357.2231117175,687798.5503956882,0
83,83,2,CSS,254,186,-104.70657961519724,668056.9291699019,679185.5894472407,0
84,84,2,CSS,270,166,-77.94303705153696,689450.195064915,690497.0491654578,0
85,85,2,CSS,217,145,-84.29671772304827,688484.6028161645,691470.7373862206,0
86,86,2,CSS,234,152,-90.41418971458505,692213.7787485287,685804.3999361193,0
87,87,2,CSS,244,173,-104.26485831135219,697942.4432737052,668588.913011043,0
88,88,2,CSS,261,172,-92.86188905293328,692054.1365215713,694858.0358250174,0
89,89,2,CSS,259,178,-101.10137086685047,704992.1679024883,690685.833502211,0
90,90,2,CSS,276,190,-107.04097344730435,714904.9093034967,671815.8551291155,0
91,91,2,CSS,274,204,-106.24357684995846,664279.0471254005,702332.4777299364,0
92,92,2,CSS,279,196,-97.93223772986009,688165.1685052591,678628.6768909432,0
93,93,2,CSS,269,209,-111.96967566875674,717594.2974629125,642607.2579498827,0
94,94,2,CSS,271,179,-87.59196428418154,686135.3560107243,689006.7796437633,0
95,95,2,CSS,263,183,-93.19098698128332,691535.4514148304,695329.5101396011,0
96,96,2,CSS,234,173,-110.42502234435126,671606.8733722931,731536.2506923259,0
97,97,2,CSS,238,150,-76.83062627047588,688620.6183856195,689949.0138746103,0
98,98,2,CSS,246,171,-86.74087530982501,692305.6087071339,690169.8671813726,0
99,99,2,CSS,259,193,-106.83556344947085,659632.8718444853,684075.7451204028,0
