,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,530,-86.90923057064225,687417.5497403633,691720.7055508287,0
1,1,1,CSS,904,601,-82.3809999846255,688269.989940873,688004.0506657391,0
2,2,1,CSS,853,589,-85.7085258800523,687349.9855804961,691088.0082621805,0
3,3,1,CSS,885,601,-84.74659087461863,687311.6343864389,688292.9213547991,0
4,4,1,CSS,854,580,-83.84254112320431,688850.4692075575,691479.8295319648,0
5,5,1,CSS,888,653,-103.11239672420156,693795.8523322341,708623.0385590206,0
6,6,1,CSS,898,638,-95.82711546762292,689785.6456824541,697920.7258572431,0
7,7,1,CSS,833,639,-104.64061190028461,673917.7970077982,671745.6175641405,0
8,8,1,CSS,853,550,-83.64750011801716,687503.6642317026,688542.3469956977,0
9,9,1,CSS,899,669,-104.10396139597393,711232.7889106653,692837.1631664049,0
10,10,1,CSS,885,682,-105.21355555472783,665396.0197055393,682114.0648348316,0
11,11,1,CSS,944,643,-89.12700458445549,685482.8768769284,689696.6681307396,0
12,12,1,CSS,868,606,-92.67311221205344,694965.9953364924,687352.0754580925,0
13,13,1,CSS,935,608,-79.99461069942691,688742.667301486,690614.1263567542,0
14,14,1,CSS,858,641,-100.80217661115864,704514.7474734732,689478.907711399,0
15,15,1,CSS,866,658,-97.43804854196603,694727.3224281683,698178.901341921,0
16,16,1,CSS,917,688,-98.76294539908588,699136.3041503498,682478.2531851782,0
17,17,1,CSS,878,648,-98.71477429038148,693471.0382494715,700572.862091545,0
18,18,1,CSS,896,673,-108.9884506611705,682620.6274507089,727573.2872952793,0
19,19,1,CSS,905,646,-92.8897409310037,690254.9038135383,683396.0158885516,0
20,20,1,CSS,868,657,-101.58099909817223,697324.2308852379,703913.2946052457,0
21,21,1,CSS,900,561,-79.21508335965433,688386.5978860895,690141.449493874,0
22,22,1,CSS,882,610,-87.04700552893858,689948.5271813287,686358.183858689,0
23,23,1,CSS,933,582,-77.5770242913877,690372.6785061269,689010.0544756774,0
24,24,1,CSS,869,548,-78.2283098931469,689663.8984730999,690505.1957621587,0
25,25,1,CSS,875,689,-115.32495616389326,748602.1317533489,743814.4693372543,0
26,26,1,CSS,917,698,-102.98865861970029,708294.1651235912,693976.8930811911,0
27,27,1,CSS,906,663,-103.07155240173138,671791.4413410767,698027.5820758531,0
28,28,1,CSS,913,633,-86.61167994654352,687022.8783726087,687682.1125682028,0
29,29,1,CSS,897,674,-100.64203923856628,674889.528589911,686411.6488684368,0
30,30,1,CSS,885,630,-93.66890545263291,692207.6380249816,695437.6676621668,0
31,31,1,CSS,914,725,-113.91860905382478,623393.4372234107,707218.590624835,0
32,32,1,CSS,854,555,-81.2637751237188,688018.5105225856,688637.6463679748,0
33,33,1,CSS,914,594,-83.89864025022466,687320.578910059,689944.0293910052,0
34,34,1,CSS,879,674,-111.99446413920555,635434.3789491259,680003.6286316309,0
35,35,1,CSS,884,570,-77.22642861582453,690374.1517466543,689682.5310006058,0
36,36,1,CSS,872,692,-110.00887794679953,678441.1034432253,647220.0541864412,0
37,37,1,CSS,911,655,-88.729900585504,686392.9208421764,687164.3300370189,0
38,38,1,CSS,803,539,-88.00632076501213,686443.6022142417,691193.7779528111,0
39,39,1,CSS,947,658,-89.66399731136761,686542.1587087488,692464.3768999059,0
40,40,1,CSS,858,555,-82.09112085642178,687710.3109552431,688990.0580859343,0
41,41,1,CSS,909,617,-86.57896248153918,687240.9279780664,691390.3250925291,0
42,42,1,CSS,875,681,-117.04664914489456,592413.5009237451,675292.9767424351,0
43,43,1,CSS,857,675,-116.77039203088165,623024.3804421909,621524.8969547674,0
44,44,1,CSS,899,650,-100.65394398775736,693188.5187180701,703770.7742734054,0
45,45,1,CSS,921,673,-101.88114702130213,700569.2265680059,676451.0659770867,0
46,46,1,CSS,861,650,-101.62373100680696,674061.5204213534,695737.7704397753,0
47,47,1,CSS,873,680,-111.32597538832022,650423.5000155675,721871.3732004219,0
48,48,1,CSS,897,619,-93.30781717148477,687845.2515750395,683232.9217020526,0
49,49,1,CSS,880,677,-113.36687832557436,710676.1529215439,628868.1775701358,0
50,50,2,CSS,254,168,-76.50391675949615,690089.0578549076,688787.981248595,0
51,51,2,CSS,269,211,-111.63446586774418,667057.5501092447,641834.8473999609,0
52,52,2,CSS,243,174,-76.97688424129178,690194.6191831803,689986.6853594974,0
53,53,2,CSS,238,154,-97.54037168705527,682175.6155038475,696847.0720152598,0
54,54,2,CSS,245,165,-98.81453519279955,697913.8702547628,697899.2444357461,0
55,55,2,CSS,239,161,-95.06740293841786,687285.7278705039,696920.6561588818,0
56,56,2,CSS,284,202,-102.27369367609658,673928.3712874376,680443.2344183497,0
57,57,2,CSS,263,179,-91.51929889624671,685804.8569878039,685682.154138563,0
58,58,2,CSS,223,136,-86.05120329218681,687706.3319399725,691586.7498174966,0
59,59,2,CSS,256,195,-103.34900120297985,685624.7227365698,709304.1301504464,0
60,60,2,CSS,254,186,-97.26189855034994,682001.5623037675,682624.2128300794,0
61,61,2,CSS,243,151,-80.13902051093142,688016.9834973546,689533.2417087556,0
62,62,2,CSS,236,154,-96.83878795886832,690615.2910928471,698905.0952893124,0
63,63,2,CSS,249,169,-90.3873215876803,688689.9110218027,693907.0526788011,0
64,64,2,CSS,250,163,-76.6038022223873,689592.6831445962,688497.4171385407,0
65,65,2,CSS,238,152,-81.74686173453473,690186.395185483,687916.2178192585,0
66,66,2,CSS,231,151,-97.40785333985397,687838.2225390065,679314.6005568808,0
67,67,2,CSS,266,185,-85.67355790888891,687387.8733320142,691117.0122972712,0
68,68,2,CSS,251,177,-96.6778130745756,693524.9140339128,680965.2183875202,0
69,69,2,CSS,264,155,-80.18776135218496,690657.0563656894,688757.0355416947,0
70,70,2,CSS,245,214,-116.8328738501057,761166.9167897436,752636.3184829106,0
71,71,2,CSS,233,167,-103.6976054207357,709865.7665435259,684317.0488692122,0
72,72,2,CSS,259,209,-114.8377753183257,765315.292720369,693412.6789198191,0
73,73,2,CSS,237,171,-101.12692945230353,692704.7193211957,674081.5528652925,0
74,74,2,CSS,282,206,-105.6059644319896,685787.4065736395,715418.7997212085,0
75,75,2,CSS,261,220,-115.97295005957858,727132.4784231033,611433.7845849852,0
76,76,2,CSS,266,230,-117.61170527042532,790886.6736085404,664003.254061843,0
