,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,532,-107.8010020300051,711399.0853680915,663729.0545335198,0
1,1,1,CSS,913,676,-104.33510036610892,703203.0759148226,671400.458778731,0
2,2,1,CSS,884,692,-108.83840784315805,705200.3722427019,724082.9372377306,0
3,3,1,CSS,859,606,-93.26377136270315,693956.882825432,684989.9951551384,0
4,4,1,CSS,873,598,-84.34928561872782,691483.3908832673,688479.3126483405,0
5,5,1,CSS,844,524,-78.30867066284776,689723.3371825523,690500.5972090848,0
6,6,1,CSS,917,657,-98.9767070760999,685387.0437553044,677850.334739722,0
7,7,1,CSS,890,699,-113.48153399706291,752574.070790441,673976.5655664899,0
8,8,1,CSS,916,689,-103.42633533195287,669476.3857111944,684933.1463373203,0
9,9,1,CSS,897,677,-104.7288430434751,704359.4032873538,670972.4106074189,0
10,10,1,CSS,904,584,-82.27372130693266,690232.9244230936,691000.2723882839,0
11,11,1,CSS,896,611,-89.88290883862692,691269.5114109721,685537.142196453,0
12,12,1,CSS,876,597,-91.56936566009833,688915.8975251459,684217.2116614215,0
13,13,1,CSS,888,632,-86.08149962223612,692158.9528438193,689787.8513928965,0
14,14,1,CSS,906,604,-84.50987123730042,691370.1938031891,690643.4287780306,0
15,15,1,CSS,898,672,-101.70228241169248,680275.0012755287,703453.7515734634,0
16,16,1,CSS,935,637,-84.18245422596962,689526.1707529076,687185.0137798487,0
17,17,1,CSS,826,576,-95.38747848728411,693281.2599097802,696523.7753789163,0
18,18,1,CSS,871,570,-86.80998446242862,692426.8100375697,689467.2448703024,0
19,19,1,CSS,881,614,-98.27825674933293,686415.8379685321,678520.174970543,0
20,20,1,CSS,898,578,-84.5571572660354,691710.9227592755,689055.5768323628,0
21,21,1,CSS,875,622,-98.23242201879769,678253.728535216,688085.4927668439,0
22,22,1,CSS,875,654,-104.16665071115236,709782.2101777496,680464.6558961004,0
23,23,1,CSS,898,692,-107.07602633299982,661183.2407196686,702468.490182011,0
24,24,1,CSS,861,571,-85.85872238972567,689292.5550456444,692111.8419334043,0
25,25,1,CSS,867,565,-80.76102872588564,690300.3583556619,690622.943672967,0
26,26,1,CSS,883,586,-91.76709974622868,685835.6151744821,693373.9767969949,0
27,27,1,CSS,840,643,-110.74151371324635,699499.4472686033,643066.0163382153,0
28,28,1,CSS,878,581,-86.74565671529714,687336.0657582141,691569.5066552276,0
29,29,1,CSS,896,707,-116.78528977456705,725128.089473564,777564.1379807252,0
30,30,1,CSS,890,669,-101.60431699045398,681993.8845126458,674599.1283413015,0
31,31,1,CSS,861,564,-85.01121279741886,689864.4593164979,687001.1774222639,0
32,32,1,CSS,802,583,-97.09221577946693,682744.2163135033,696666.7356800531,0
