,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,34,-75.5181851307628,689629.217444662,690203.5403889556,0
1,1,1,CSS,65,48,-75.56818302308794,690196.3135375617,689669.5461806124,0
2,2,1,CSS,67,50,-109.51551116373888,668350.1227727568,654016.4436525579,0
3,3,1,CSS,64,42,-91.48875335695104,694289.1120419177,691120.9672312331,0
4,4,1,CSS,67,47,-111.03334120597381,732380.4184598549,665754.6309015597,0
5,5,1,CSS,63,41,-81.91052824900552,688668.1163305549,687864.1851547858,0
6,6,1,CSS,61,51,-111.00920276047279,695059.2031470533,640823.3791446789,0
7,7,1,CSS,50,39,-95.93025131810538,692891.5690443345,681525.2468179215,0
8,8,1,CSS,61,41,-86.31450509679578,686813.3485476829,688240.7449494094,0
9,9,1,CSS,64,41,-97.18873303244783,698540.6889760297,693401.2879447553,0
10,10,1,CSS,70,42,-95.25897599425605,687408.9459812567,681687.6240584849,0
11,11,1,CSS,63,47,-101.10950038541544,704854.0442310089,686887.4522285468,0
12,12,1,CSS,72,54,-106.74218459408517,684134.6950126858,659950.9507475465,0
13,13,1,CSS,60,37,-74.7117559881778,689480.8663714431,688665.1162432403,0
14,14,1,CSS,57,42,-91.07699134455825,691728.4170664595,693762.1569486839,0
15,15,1,CSS,54,34,-85.45820750613032,687802.2585760008,691430.0744655852,0
16,16,1,CSS,57,39,-103.37931831047601,669535.089478038,693641.0521681838,0
17,17,1,CSS,64,49,-107.4212949266431,720474.3089407368,680332.646104044,0
18,18,1,CSS,72,58,-76.91507541185645,689615.3226243298,688467.4088557989,0
19,19,1,CSS,56,41,-84.14939253512112,690392.4015608771,691402.8462132344,0
20,20,1,CSS,57,51,-118.80036187440749,793463.7531884375,629737.7041465048,0
21,21,1,CSS,71,58,-92.9070348037269,693141.6037748446,694219.5343818457,0
22,22,1,CSS,64,52,-112.88134165096703,671918.9593144129,631306.6009880992,0
23,23,1,CSS,53,41,-73.69431274812052,689527.5699031019,688754.9355900504,0
24,24,1,CSS,64,41,-81.45754080001582,690263.0279515287,690799.131907011,0
25,25,1,CSS,60,40,-70.69065805489453,689170.3985814201,689816.5310579913,0
26,26,1,CSS,66,49,-99.69594821992732,689918.9938637755,702699.0287475822,0
27,27,1,CSS,57,36,-73.9892455365322,689404.2464340642,688721.6786834083,0
28,28,1,CSS,64,47,-111.4552557251346,689957.1314783099,637921.5049092113,0
29,29,1,CSS,67,46,-95.19170730714806,683398.3774037905,694561.6019447513,0
30,30,1,CSS,63,37,-80.8060755980326,687994.9910535478,688883.5100481261,0
31,31,1,CSS,57,43,-75.42658581093538,689866.4556227016,688737.0592156323,0
32,32,1,CSS,74,58,-111.8982928030039,741742.6578880325,703468.949664643,0
33,33,1,CSS,65,51,-109.78317147613143,684897.5656989816,731646.055448962,0
34,34,1,CSS,67,56,-110.75986250706137,736195.8317374422,697797.8070810395,0
35,35,1,CSS,48,42,-120.27521829541348,778642.1993359348,578758.8986279966,0
36,36,1,CSS,65,43,-75.19260223799657,689011.3055648028,690094.5033599479,0
37,37,1,CSS,66,50,-113.22267933868214,724834.1678268712,741644.7619783098,0
38,38,1,CSS,72,52,-93.36892062102663,692677.4527182527,683885.9610495317,0
39,39,1,CSS,58,38,-95.31809189530269,688703.7835001806,681409.0599523716,0
40,40,1,CSS,61,33,-85.3097487484373,690685.1672291916,687216.18046773,0
41,41,1,CSS,67,54,-109.8601316467269,654237.0245194567,713889.9427691312,0
42,42,1,CSS,52,43,-119.52711072908869,813891.9848664844,650511.0765406449,0
43,43,1,CSS,64,43,-100.59124623464405,685717.0717910716,703682.2167353182,0
44,44,1,CSS,49,44,-120.04746116883524,806062.206446972,614803.8378568084,0
45,45,1,CSS,70,49,-93.25607946569349,690457.0388932505,683162.4015454033,0
46,46,1,CSS,59,37,-104.93157504988622,708302.4403562582,674131.1106645634,0
47,47,1,CSS,56,39,-76.79965480316972,688987.0702534514,690264.1995612128,0
48,48,1,CSS,50,29,-84.19498879556812,689311.0357256947,687181.0569031718,0
49,49,1,CSS,63,44,-82.7674459087817,689254.9785688705,691298.4428800431,0
50,50,2,CSS,893,673,-104.89876782459282,666883.435326565,680555.0701475698,0
51,51,2,CSS,883,684,-122.43425114631611,813153.7309843247,555595.1996413264,0
52,52,2,CSS,846,588,-92.78556433894083,684138.5169051718,692277.8284810701,0
53,53,2,CSS,891,576,-74.5010878930577,689665.890346446,688725.667507392,0
54,54,2,CSS,927,640,-93.99104319483456,688070.7874091956,696174.4645900655,0
55,55,2,CSS,876,674,-123.11281178357922,708420.5691892185,493259.8253561739,0
56,56,2,CSS,946,709,-113.98407056709388,703751.6489251697,756796.3213805554,0
57,57,2,CSS,864,633,-85.97706403714034,692103.4806634814,688900.1036608672,0
58,58,2,CSS,862,653,-114.03089056839997,633281.6576368536,729998.9219748524,0
59,59,2,CSS,881,609,-95.8356741819049,684953.0665219962,682142.8674637026,0
60,60,2,CSS,849,581,-100.06053469504175,700202.232394801,680700.9664645765,0
61,61,2,CSS,852,600,-92.88335449585873,694152.2658328654,693200.2472264151,0
62,62,2,CSS,920,608,-79.73655489073474,688492.8595563303,688440.4707842688,0
63,63,2,CSS,846,687,-123.0424910422484,852259.4677031541,797546.314787786,0
