,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,37,-117.6768182135192,689710.167752524,584016.1388865616,0
1,1,1,CSS,56,39,-83.91342452777353,687319.2794766406,688868.2698443251,0
2,2,1,CSS,52,42,-116.3269841141335,765244.3367174058,738298.1430527823,0
3,3,1,CSS,64,60,-118.49567496914977,791868.3604598069,743406.877843047,0
4,4,1,CSS,76,65,-113.29141594811435,742067.0511517125,653717.1510404184,0
5,5,1,CSS,72,47,-70.78676630395078,689662.2393765918,689816.2141792164,0
6,6,1,CSS,62,46,-93.66662671738479,690431.8018236652,682847.714550888,0
7,7,1,CSS,80,61,-100.95599242119239,702305.7019369213,681039.6835215645,0
8,8,1,CSS,57,46,-114.45659115343096,620563.887779667,712907.2350393012,0
9,9,1,CSS,53,42,-104.44199691663945,668039.9993961637,681002.387622517,0
10,10,1,CSS,79,63,-107.35510510842742,665634.2222293033,667820.0486315687,0
11,11,1,CSS,56,34,-75.81382047947879,690210.1336304754,689702.0766796994,0
12,12,1,CSS,72,50,-101.48039953176735,688352.5784869817,673114.8066064332,0
13,13,1,CSS,62,57,-120.39518876281937,548078.4637167396,717645.1526218106,0
14,14,1,CSS,64,50,-107.80255330913609,721982.3165443479,698497.0288565813,0
15,15,1,CSS,61,45,-108.01852580954758,714030.9879125048,713815.9877588426,0
16,16,1,CSS,65,48,-83.4696829074321,687729.6459441935,688232.3046722178,0
17,17,1,CSS,72,48,-102.80579787222935,688983.566910342,670393.189943922,0
18,18,1,CSS,71,51,-98.95081933246955,695707.6283814124,699865.8146091353,0
19,19,1,CSS,61,56,-120.21865097136077,584909.6887101883,594415.7872059508,0
20,20,1,CSS,58,36,-86.62948872558405,687484.0831825603,691650.3938368298,0
21,21,1,CSS,63,49,-113.70491649651956,709074.4447301979,753162.8129118283,0
22,22,1,CSS,63,41,-78.24288891161373,689637.5663219471,690512.8759776803,0
23,23,1,CSS,72,51,-96.38363660144678,688594.910289056,698455.852440244,0
24,24,1,CSS,66,43,-77.04497494375278,688560.9227564596,689898.6286610704,0
25,25,1,CSS,52,44,-117.45774274639268,792157.2030562663,691634.0611745812,0
26,26,1,CSS,59,42,-110.97238288815004,700556.0856693622,736826.680268035,0
27,27,1,CSS,66,61,-122.33508324298822,510023.15659873944,706410.9619883118,0
28,28,1,CSS,71,50,-92.82457807360974,694909.9574796678,691881.6809524824,0
29,29,1,CSS,60,44,-103.03415301708728,693724.7897049107,708457.9674807347,0
30,30,1,CSS,67,53,-112.73934068446357,712760.6744701003,744351.3240778546,0
31,31,1,CSS,58,45,-114.29566893624781,640718.5307499375,741646.4443226084,0
32,32,1,CSS,57,38,-82.26710789165041,687917.5530583109,688428.1004991112,0
33,33,1,CSS,60,38,-73.44397598710582,689735.0255515603,688850.5122528005,0
34,34,1,CSS,72,66,-118.64542307497805,689862.9343426109,571583.0738016949,0
35,35,1,CSS,69,55,-91.37065400949942,691871.5298045309,693877.4238988628,0
36,36,1,CSS,59,43,-94.9247697471757,695110.3346681565,684266.9449788186,0
37,37,1,CSS,65,59,-120.0229535086113,797451.269697651,775394.3600722956,0
38,38,1,CSS,66,48,-78.91731695055852,688394.8216107984,690078.4144859952,0
39,39,1,CSS,54,40,-112.19882293835762,646077.1575232865,725031.0442515705,0
40,40,1,CSS,67,46,-93.7752667033962,693088.6656236472,683779.7398743996,0
41,41,1,CSS,64,39,-86.39354998568051,686646.960283441,688619.5027349702,0
42,42,1,CSS,76,50,-83.05979125164009,690450.9656928618,691070.8225403196,0
43,43,1,CSS,64,47,-92.1699857005264,693037.5451399472,693666.1171038614,0
44,44,1,CSS,70,69,-123.30376514235002,492981.9975351766,734109.8256006301,0
45,45,1,CSS,52,34,-76.75313553289817,689469.6765453403,690356.8078263085,0
46,46,1,CSS,65,41,-92.44922937071607,688677.9429575048,695137.8075423053,0
47,47,1,CSS,73,52,-91.5840550388489,691580.3046148381,694165.6720950442,0
48,48,1,CSS,54,32,-78.45510719881179,688258.9095907204,689371.9700781661,0
49,49,1,CSS,64,45,-95.72181934460379,696991.3915154056,693065.5140762494,0
50,50,2,CSS,899,608,-85.01797773261336,687835.1391341769,687529.80192721,0
51,51,2,CSS,870,568,-79.65870057888571,690182.7953345528,688335.115009744,0
52,52,2,CSS,952,703,-97.88048793446467,687709.7348871314,678756.3857695727,0
53,53,2,CSS,908,680,-109.994813801725,647456.2910252791,677832.0273989093,0
54,54,2,CSS,872,645,-116.80657907576708,681238.8564504802,594414.37688823,0
