,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,43,-88.59989311067744,692898.4161193497,688155.308030951,0
1,1,1,CSS,70,64,-119.340359197825,644385.1048230653,569972.7455007621,0
2,2,1,CSS,57,42,-88.3395921864429,689170.8312188159,693000.1345321856,0
3,3,1,CSS,59,45,-93.06714051993902,683765.277468016,686850.4941389179,0
4,4,1,CSS,68,44,-96.301883605602,681051.0971684374,686086.9420170626,0
5,5,1,CSS,57,54,-120.47927450848178,603487.7152862668,806864.5576022294,0
6,6,1,CSS,84,66,-103.00907912188052,707222.2413516018,681539.5453828241,0
7,7,1,CSS,56,34,-75.21571489370406,690204.2371970196,689378.5563449566,0
8,8,1,CSS,81,60,-102.02350591833286,694317.866020231,706088.3581163763,0
9,9,1,CSS,59,44,-76.06912702915254,688718.9630216449,688874.1365251178,0
10,10,1,CSS,48,35,-107.27448956861816,698813.7944676375,719810.3618752758,0
11,11,1,CSS,68,50,-75.47807641355203,688798.6918272176,688868.2239423136,0
12,12,1,CSS,64,50,-93.35086767145235,695037.6079982105,686350.5813703209,0
13,13,1,CSS,57,38,-100.24098991493548,678210.2984580526,698072.3492371571,0
14,14,1,CSS,61,42,-73.76779418414361,690003.6555334544,689727.7726270227,0
15,15,1,CSS,57,40,-77.70461639584768,688401.3942039359,689725.0790421964,0
16,16,1,CSS,69,48,-72.10766313132504,689063.928897529,688977.7949706663,0
17,17,1,CSS,60,40,-70.60217608080534,689077.673809471,689737.7322772604,0
18,18,1,CSS,73,48,-91.96146989603575,693776.015072775,692688.0694183925,0
19,19,1,CSS,64,47,-98.81584607572967,700182.1509594686,694737.817095377,0
20,20,1,CSS,78,65,-114.498200397289,627872.6205995212,728856.8040290701,0
21,21,1,CSS,65,45,-81.53693130720303,688949.3880451323,687833.4330733509,0
22,22,1,CSS,62,41,-75.88594546013493,689205.7708406359,690243.6669701075,0
23,23,1,CSS,58,44,-72.97146397977139,689618.640566912,689987.9015192174,0
24,24,1,CSS,69,45,-79.71314926624865,689757.6040663689,690697.5383169019,0
25,25,1,CSS,53,36,-94.9747151657582,689473.4237831761,697132.5029435259,0
26,26,1,CSS,48,39,-119.5010669920666,575001.654859788,751197.1541720593,0
27,27,1,CSS,78,56,-80.9633331448145,690595.787190542,690392.7333880455,0
28,28,1,CSS,66,53,-83.77706615595208,687648.1743322021,688220.2221552257,0
29,29,1,CSS,69,48,-71.40313633499306,689636.7358402294,689870.376726882,0
30,30,1,CSS,54,35,-82.39460622947487,690806.8457805346,690570.0175015233,0
31,31,1,CSS,57,40,-85.59672974676657,691747.3479173067,690603.5572063877,0
32,32,1,CSS,52,35,-87.37632732627871,692579.9013421622,689979.8905993385,0
33,33,1,CSS,71,66,-121.6837127414851,661786.5433693685,854285.717477086,0
34,34,1,CSS,58,50,-107.130869114436,661735.2796342388,674794.176292581,0
35,35,1,CSS,70,46,-103.40892537843514,705806.8133902438,701533.1798336947,0
36,36,1,CSS,64,48,-83.77974655053453,687905.9859534499,690915.4044871394,0
37,37,1,CSS,69,62,-118.03114565479535,718778.5149150362,583628.237370902,0
38,38,1,CSS,70,53,-95.19998557229113,682796.5193392433,693775.4665146103,0
39,39,1,CSS,59,36,-70.56504348089139,689161.6098762522,689803.1863206383,0
40,40,1,CSS,65,48,-71.27777424299963,688999.9576315607,689703.5296278785,0
41,41,1,CSS,52,38,-104.20523203933591,687427.870391677,667150.9979028717,0
42,42,1,CSS,59,38,-97.01305445391759,680216.0699709178,686125.995808872,0
43,43,1,CSS,37,28,-99.00677497761444,699018.8362012473,681757.7851674097,0
44,44,1,CSS,79,75,-120.4474743607737,558310.3061499463,627473.518000507,0
45,45,1,CSS,52,35,-90.02884178476403,693524.3978345077,690884.6566173068,0
46,46,1,CSS,72,55,-98.01746062405306,700107.0821035195,687015.3624096464,0
47,47,1,CSS,69,51,-74.99794729197832,688646.0317323183,689530.4853290481,0
48,48,1,CSS,55,42,-90.15026513357937,690083.7899209372,693790.5401177696,0
49,49,1,CSS,61,42,-81.55895260402258,687999.659316504,688560.3208538766,0
50,50,2,CSS,880,575,-70.57061328842649,689875.3855176292,689436.076658643,0
51,51,2,CSS,910,661,-104.37412438829364,667082.7596982374,684861.7714522567,0
52,52,2,CSS,908,721,-121.21964384080906,569119.2405798596,586239.2228579426,0
53,53,2,CSS,894,599,-75.48954640006527,688864.5299634085,688800.5344021419,0
54,54,2,CSS,911,696,-117.62319589809212,584866.28869084,682910.2033247085,0
55,55,2,CSS,860,624,-93.17633132334495,686493.6712746532,683852.3998285234,0
56,56,2,CSS,874,621,-102.19001168507168,705880.8233357392,682871.2670398516,0
57,57,2,CSS,894,575,-79.15344408669355,690574.4388042953,689866.0364184257,0
58,58,2,CSS,878,678,-119.98094712843317,706553.313449954,553071.5077831596,0
59,59,2,CSS,886,658,-110.95360913462443,677443.8084932083,642304.605271105,0
60,60,2,CSS,847,659,-119.80455842020154,558892.3331459168,656310.3417958735,0
61,61,2,CSS,781,585,-117.31788493069354,751970.0314562228,609954.1808432549,0
62,62,2,CSS,868,631,-114.74219534964948,735777.6524980644,630234.5998182863,0
63,63,2,CSS,908,693,-117.98870069227439,609277.4786718427,615155.7376546636,0
64,64,2,CSS,881,560,-75.01034256286158,689652.2912259443,690147.8480792554,0
65,65,2,CSS,892,612,-92.65159278713602,690976.0814690245,695109.6126537245,0
66,66,2,CSS,880,622,-95.13772603134161,697277.7053437468,689555.9323736061,0
67,67,2,CSS,904,691,-115.99355348869108,769923.7396914063,656903.5214747703,0
68,68,2,CSS,877,574,-76.97782265207648,688438.9136301837,689384.0729868256,0
69,69,2,CSS,939,656,-93.79568688088379,692398.3243513963,683367.3747132507,0
70,70,2,CSS,883,626,-104.31238167721719,704297.9871935749,706449.0054120083,0
71,71,2,CSS,830,568,-89.55595672551276,685867.4911274732,691547.7295231541,0
72,72,2,CSS,858,548,-70.30270186738962,689849.3670583856,689516.7261984247,0
73,73,2,CSS,897,685,-119.58052666271783,582745.6080916068,612979.9598078211,0
74,74,2,CSS,920,635,-92.37225155213177,684166.4883973345,691700.7964230923,0
75,75,2,CSS,883,682,-117.76609190324908,644362.7419052414,592925.1279862357,0
76,76,2,CSS,852,614,-103.0054755753183,703960.5203202768,702341.4704078253,0
77,77,2,CSS,898,631,-94.60156768423104,696386.926089404,686950.7499542643,0
78,78,2,CSS,968,640,-80.81661796655024,687996.0533641014,688875.4606045872,0
79,79,2,CSS,785,537,-100.54898673081127,675663.649582958,694531.4256188079,0
80,80,2,CSS,897,615,-96.9202219746754,698750.362293403,691880.4198990378,0
81,81,2,CSS,854,552,-70.97665199088354,688923.6818318705,689411.5447810509,0
82,82,2,CSS,915,698,-123.28761257092862,761957.8386048588,501877.9682013635,0
83,83,2,CSS,888,663,-108.287408979748,663039.2618963633,713557.0873645215,0
84,84,2,CSS,903,588,-72.71974976472563,689977.6751336298,689594.4121361333,0
85,85,2,CSS,883,703,-115.38367381400013,769031.9381207784,674857.2064462592,0
86,86,2,CSS,901,663,-114.91951140217668,636551.5490071046,745026.804875029,0
87,87,2,CSS,887,644,-107.76515214433735,655796.3179412027,687488.8337074624,0
88,88,2,CSS,939,620,-79.23712741530571,689155.0424245027,690646.110164483,0
