,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,39,-106.60678172207801,713301.1164209995,672162.8058348816,0
1,1,1,CSS,63,40,-94.29661907587379,696180.6308775268,687135.4258698894,0
2,2,1,CSS,74,71,-118.90306110003621,804902.5836748814,652076.5387677292,0
3,3,1,CSS,67,53,-104.04078949110918,697665.8106975928,709727.0326531556,0
4,4,1,CSS,70,50,-73.61601318831751,688929.6345312361,689863.0652245876,0
5,5,1,CSS,67,44,-78.62747671343423,689152.1496739446,690558.010748129,0
6,6,1,CSS,54,34,-80.83742938807043,690467.2371794583,688322.7748022722,0
7,7,1,CSS,69,49,-78.1092789394816,689404.0131285746,690518.7342484889,0
8,8,1,CSS,63,57,-117.0422238508587,760079.3322245426,621557.9587925244,0
9,9,1,CSS,58,43,-99.87948062394686,694853.1305309247,676967.2892634514,0
10,10,1,CSS,66,49,-101.44890348593837,694747.6170779588,704782.389639837,0
11,11,1,CSS,59,40,-84.35321253489072,690249.5207088187,687298.0876257332,0
12,12,1,CSS,70,65,-122.88831285803468,848261.2060966624,797330.8332538124,0
13,13,1,CSS,56,38,-81.25784500756492,690193.3316439111,690797.2171677998,0
14,14,1,CSS,65,48,-95.32648240429499,697261.597231373,691149.9987653274,0
15,15,1,CSS,73,53,-102.20879038935136,681628.8394706781,705374.1427922252,0
16,16,1,CSS,57,48,-111.39594066698197,736238.7898725509,668852.365679549,0
17,17,1,CSS,77,68,-119.46023009422075,659969.7095750184,563387.1724385318,0
18,18,1,CSS,66,50,-103.29567511388424,669731.6427401613,685193.0603649173,0
19,19,1,CSS,60,43,-94.08616963214764,690647.4339091983,696271.3685367921,0
20,20,1,CSS,55,33,-99.11480745873837,697790.5899726391,698601.4848683106,0
21,21,1,CSS,59,45,-100.02282553154672,702066.2669370366,694933.407211278,0
22,22,1,CSS,66,39,-82.39265313053515,690484.7555909258,690872.9425217508,0
23,23,1,CSS,55,42,-77.34125936789803,690038.6234766083,690207.4356921527,0
24,24,1,CSS,61,55,-119.14238183783999,670294.3807540943,812704.6856558821,0
25,25,1,CSS,54,32,-82.9724091847037,687631.6182270066,690181.6610497166,0
26,26,1,CSS,71,49,-99.97064954477747,693466.200687317,702523.2583282703,0
27,27,1,CSS,63,42,-87.54061838397065,692264.7963409317,691029.966805391,0
28,28,1,CSS,58,39,-109.88891375989314,666959.5223860849,726079.3700783339,0
29,29,1,CSS,60,42,-105.77531650628852,715855.5886498309,693610.9083827263,0
30,30,1,CSS,63,41,-72.75782913135622,690002.1124143144,689318.9614967402,0
31,31,1,CSS,67,58,-104.99153721435728,712606.0577793655,697192.9254548075,0
32,32,1,CSS,57,34,-72.43758118603566,689345.3863032798,689983.834157719,0
33,33,1,CSS,65,42,-87.45475892830693,692139.6691049085,687647.8110639618,0
34,34,1,CSS,48,39,-75.75877430752465,688642.0272009564,689761.5861624806,0
35,35,1,CSS,71,42,-83.16372982410759,688434.1186504068,691135.8677627398,0
36,36,1,CSS,67,49,-101.45856416666206,683262.2013555599,674326.538575108,0
37,37,1,CSS,60,59,-121.39548258963518,666583.1080981725,849508.2275275035,0
38,38,1,CSS,60,32,-81.73860572728039,688337.7195649467,688115.5096884837,0
39,39,1,CSS,57,47,-108.73131309080065,715115.8179735426,661927.2665798791,0
40,40,1,CSS,77,48,-81.19870944334521,688494.1095076296,690698.9003231084,0
41,41,1,CSS,64,47,-88.96252026343588,693275.5804687495,689427.447795921,0
42,42,1,CSS,65,46,-88.36489792300272,688962.3634133621,685831.3477678726,0
43,43,1,CSS,76,70,-121.798897394645,858809.5868351881,687986.1877137661,0
44,44,1,CSS,63,56,-111.52796033611979,707101.0235159508,640592.0398084499,0
45,45,1,CSS,61,41,-72.78253564726653,689374.4333134365,688812.1764711541,0
46,46,1,CSS,79,76,-121.36880042304557,841969.4953717818,741545.0481039984,0
47,47,1,CSS,76,55,-112.56107685826225,728502.6182085029,732910.1628010774,0
48,48,1,CSS,70,60,-115.32775918948983,638199.1915777422,627404.136324582,0
49,49,1,CSS,58,49,-92.03344122466754,694502.9710355108,687322.4101610255,0
50,50,2,CSS,865,665,-112.5533161819354,670063.5263128793,634275.7073456252,0
51,51,2,CSS,863,559,-71.7963386476065,688898.1754941616,689565.3408847444,0
52,52,2,CSS,906,609,-82.93223325916533,690302.1320703932,687698.8733412821,0
53,53,2,CSS,852,568,-87.17458517053545,686370.4071529706,688604.8550993472,0
54,54,2,CSS,890,665,-102.18364280778107,690272.4006023763,707097.7465382477,0
55,55,2,CSS,874,579,-81.53367428904951,689647.9060211935,691036.9314462467,0
56,56,2,CSS,863,627,-102.92534935617124,676810.2861400357,674810.2683527819,0
57,57,2,CSS,844,604,-100.1107697411834,683157.3128714376,676943.2730852397,0
58,58,2,CSS,900,657,-105.66544730245757,696048.8405053195,663818.3387724045,0
59,59,2,CSS,855,541,-71.30152437945264,688911.3449223664,689490.1831157687,0
60,60,2,CSS,912,597,-81.03523214850104,690586.7221482011,690423.2845270069,0
61,61,2,CSS,884,645,-93.99042710026178,692177.2339948657,683095.7938392768,0
62,62,2,CSS,911,590,-75.88958844108298,689006.8229635373,690167.7769759435,0
63,63,2,CSS,860,578,-78.45752215346903,689748.9208083288,688308.555309229,0
64,64,2,CSS,944,716,-120.77193545150612,599818.6933162122,810356.0222776928,0
65,65,2,CSS,867,579,-70.06617706857824,689045.7450078267,689654.21634581,0
66,66,2,CSS,879,585,-82.57616935442802,689318.7973059082,687560.6656051169,0
67,67,2,CSS,877,647,-102.76126611985774,688940.6192360669,708330.4887658191,0
68,68,2,CSS,918,642,-78.37004719698565,690155.2498533408,688545.4627542387,0
69,69,2,CSS,844,669,-115.6736895939988,770712.4274533546,669566.3602084055,0
70,70,2,CSS,876,634,-94.15386352351781,688808.2555238074,682411.465119682,0
71,71,2,CSS,882,594,-70.97490888535822,689009.5752562091,689134.8801489834,0
72,72,2,CSS,871,593,-88.52942199792581,685737.5028957758,689563.0438466239,0
73,73,2,CSS,909,638,-91.20645931220724,684527.5386112469,688320.0373329041,0
74,74,2,CSS,912,705,-121.60717644504564,563427.805616927,797053.102882144,0
75,75,2,CSS,835,634,-104.21003271795372,675724.0354148421,671728.8088977652,0
76,76,2,CSS,878,695,-117.28570340170563,589446.1705563278,702002.6065476888,0
77,77,2,CSS,896,698,-116.9620913594479,616665.4274049253,625140.8011450509,0
78,78,2,CSS,881,673,-119.17964719333139,742204.8819440786,575772.3969170878,0
79,79,2,CSS,870,577,-72.99291380734866,689915.4630904988,689059.8472254516,0
80,80,2,CSS,923,603,-82.570419498679,689611.0986910617,687570.4408168092,0
81,81,2,CSS,879,622,-90.674812651228,693812.0390709902,687742.3694787569,0
82,82,2,CSS,895,615,-85.09051954914295,691368.2751910989,687896.8157116721,0
83,83,2,CSS,917,658,-91.1965306934839,685336.9662512644,692306.4218297948,0
84,84,2,CSS,896,636,-90.38671628188482,693958.1736689172,689176.9467403215,0
85,85,2,CSS,918,701,-113.08707551475759,634884.5765589944,659618.5960914191,0
86,86,2,CSS,868,603,-85.06475002293256,687218.9387863694,688278.6044570036,0
87,87,2,CSS,859,631,-94.67649289267895,693958.9437605334,683496.2093427388,0
88,88,2,CSS,905,689,-115.85689037578243,618084.2560840251,736506.5367578323,0
89,89,2,CSS,951,589,-72.39177653994585,689144.9367743474,689919.1010298223,0
90,90,2,CSS,958,642,-75.84889978658505,689024.7922409214,688649.3898228462,0
91,91,2,CSS,899,656,-98.83409654197307,701418.5496247486,690316.2552529685,0
92,92,2,CSS,850,582,-90.15319795356403,692182.6832206751,685952.0908030864,0
93,93,2,CSS,850,660,-106.99489676406796,713863.54353866,708158.6744601155,0
94,94,2,CSS,867,615,-88.00783790522743,689230.0822609243,685953.3703659172,0
95,95,2,CSS,883,639,-93.8473770717545,684778.1083700958,694363.7775514298,0
96,96,2,CSS,890,678,-115.7262867735995,710083.6772882596,771030.2979486154,0
97,97,2,CSS,905,679,-109.6270090312367,723806.42274071,665801.5845131763,0
98,98,2,CSS,854,606,-98.45947108441284,694090.4855944173,678869.6732061338,0
99,99,2,CSS,920,635,-98.5728215551376,678584.3939769965,685015.6391928085,0
