,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,32,-90.38955907850494,692735.7978714347,692524.015144788,0
1,1,1,CSS,78,60,-91.26276862300715,692579.3277490778,693325.9518429929,0
2,2,1,CSS,59,35,-72.3869698759742,689798.5613564536,689833.3607607732,0
3,3,1,CSS,60,45,-110.11816201218285,672377.5875408881,648683.7928840766,0
4,4,1,CSS,58,44,-98.75448216278194,686865.7128034196,677753.8851334283,0
5,5,1,CSS,73,72,-123.54797604362005,483893.25865083537,663101.5399286093,0
6,6,1,CSS,55,44,-99.71737243858009,702733.953466496,688960.2757971494,0
7,7,1,CSS,72,68,-119.266074438092,813695.635948959,713282.3868703643,0
8,8,1,CSS,71,51,-101.029314510912,700967.6299942711,679075.5851791393,0
9,9,1,CSS,70,43,-92.808557744394,693276.3662920197,694022.7161867678,0
10,10,1,CSS,61,46,-74.64299918766547,688672.6215512267,689495.8876540035,0
11,11,1,CSS,63,47,-80.78649095401617,689331.8875443324,687905.4121901069,0
12,12,1,CSS,67,44,-82.58271123884747,688884.6489432344,691188.7421736647,0
13,13,1,CSS,57,41,-93.26800526052757,694804.4531789742,692751.6911133399,0
14,14,1,CSS,64,47,-107.76676019323747,722363.3137785761,696354.0841509491,0
15,15,1,CSS,53,42,-101.36207266227386,675155.1824905233,696913.6571618754,0
16,16,1,CSS,52,38,-86.16525640288269,691797.3349791707,690876.768450808,0
17,17,1,CSS,58,51,-118.63747955723665,573584.0902477249,668378.1541158899,0
18,18,1,CSS,74,48,-77.51142733866737,689737.784951001,690392.0814170613,0
19,19,1,CSS,66,62,-118.68489487886126,620687.3559557493,593039.6105126475,0
20,20,1,CSS,62,28,-73.97156807564751,690058.7158008625,689179.1738262529,0
21,21,1,CSS,67,46,-93.98019059275794,686762.0843616306,683054.4901204276,0
22,22,1,CSS,57,42,-97.66878689002756,694749.584746894,680334.8805611739,0
23,23,1,CSS,51,47,-122.15035695236907,625308.5617860883,525070.5858180297,0
24,24,1,CSS,67,48,-81.97026832264915,687689.265112515,689266.3457244772,0
25,25,1,CSS,69,44,-83.57253813005755,688188.3239960446,691090.9954198818,0
26,26,1,CSS,64,41,-81.12804849586011,687848.5034420649,689278.1715095426,0
27,27,1,CSS,70,50,-103.32461297760547,705757.2553306964,701267.4797173694,0
28,28,1,CSS,57,41,-107.81110169442644,656032.6784944835,695031.2439163981,0
29,29,1,CSS,58,53,-121.10846316358771,555054.0546740249,609236.4721522244,0
30,30,1,CSS,55,41,-90.54778363933345,684775.0913610264,689563.4151244966,0
31,31,1,CSS,59,44,-109.7343521571425,671292.0053408453,651257.2873036901,0
32,32,1,CSS,60,41,-100.46421913258995,691833.788410123,675086.9401650061,0
33,33,1,CSS,77,57,-109.82642564282176,677750.4726765613,648346.8821632992,0
34,34,1,CSS,46,29,-81.7609460919903,690369.038964101,690799.1583997482,0
35,35,1,CSS,70,43,-102.64050796892047,708031.1202497224,688131.3368291039,0
36,36,1,CSS,61,47,-96.80573015348223,679922.1611770742,690335.9823014744,0
37,37,1,CSS,51,34,-91.62044769017054,694513.3118176718,690639.4292621785,0
38,38,1,CSS,57,38,-85.68823733291855,688433.8030099941,686946.7926426393,0
39,39,1,CSS,62,44,-104.74175208094753,682167.3689798551,666769.3700271072,0
40,40,1,CSS,58,45,-97.02234150409122,699080.8375602867,690837.9980238246,0
41,41,1,CSS,71,61,-115.85516723516724,774048.2721215466,701206.2591428255,0
42,42,1,CSS,58,35,-94.14535431825071,688779.2011922497,682420.9349935197,0
43,43,1,CSS,69,44,-95.90062583067777,685325.9762187189,696967.9130122097,0
44,44,1,CSS,50,31,-76.57782427950333,688611.5298662662,688938.4373272669,0
45,45,1,CSS,63,61,-122.9433224970991,734840.6859086212,501564.43426668516,0
46,46,1,CSS,58,34,-72.59249625847012,689435.7230585194,689997.4344708264,0
47,47,1,CSS,69,48,-98.0689869356074,681384.829678254,696971.4086717166,0
48,48,1,CSS,64,58,-118.4620207039315,607957.0143396595,607711.7027423197,0
49,49,1,CSS,61,60,-123.80792143064767,577439.5083378174,507641.5988363145,0
50,50,2,CSS,896,683,-110.17554163722647,679406.2214112689,646113.5845321269,0
51,51,2,CSS,851,584,-78.89044377690755,690326.4096225768,690205.3350467551,0
52,52,2,CSS,879,618,-90.14688051923122,687606.4598318428,693455.9175443243,0
53,53,2,CSS,893,658,-97.91852978704658,700194.2097499759,690488.8254059039,0
54,54,2,CSS,886,669,-98.12984732141463,691397.7705517614,700335.6368716225,0
55,55,2,CSS,943,623,-74.35734498469873,689958.6661670204,688944.8398589845,0
56,56,2,CSS,919,676,-92.92044459466986,695340.2656244464,690824.421590461,0
57,57,2,CSS,927,633,-75.22782086073221,690205.8752182935,689396.4886084725,0
58,58,2,CSS,945,636,-80.79490960559878,688207.8111542419,688500.0661132742,0
59,59,2,CSS,898,689,-118.40975419651988,575104.0340794884,698588.5209188998,0
60,60,2,CSS,923,692,-107.20431312395966,658381.8382116654,683623.5056015791,0
61,61,2,CSS,836,652,-118.93591904700006,646602.1416328755,575343.2428944134,0
62,62,2,CSS,936,730,-113.80600863855838,622873.1758454188,678075.9215740475,0
63,63,2,CSS,895,612,-81.92728763354125,691042.1447060732,689954.3820557931,0
64,64,2,CSS,903,576,-71.17567933123887,689489.2662239708,689903.4327967184,0
65,65,2,CSS,943,676,-87.26638590939572,686534.684405224,690764.9831759137,0
66,66,2,CSS,929,673,-92.01233667457502,692800.9854356978,693729.7424334316,0
67,67,2,CSS,905,664,-104.2646427336447,702480.4412576718,671094.0842526669,0
68,68,2,CSS,945,644,-81.42811276313462,690601.2142637298,688307.2171166781,0
69,69,2,CSS,831,547,-73.59671870771714,689121.6314457142,688819.0469128637,0
70,70,2,CSS,905,611,-84.65648468077865,687090.9228305368,689012.8691477069,0
71,71,2,CSS,926,624,-85.51799563710578,691933.2755855966,688782.3329597564,0
72,72,2,CSS,872,578,-79.75868216717127,690491.3437749526,690202.7597278415,0
73,73,2,CSS,840,557,-71.63316578476737,689142.6086739391,689862.885044526,0
74,74,2,CSS,886,571,-71.91720568859128,689250.0490798238,688892.3487583798,0
75,75,2,CSS,859,535,-74.42899132892855,689802.0855834387,690021.654900766,0
76,76,2,CSS,871,580,-78.98348171157447,689327.649114562,688188.7872917355,0
77,77,2,CSS,858,595,-90.9481604544778,684983.2729744263,691407.9667832798,0
78,78,2,CSS,899,664,-98.49616919663966,680949.2857987517,681502.4405174352,0
79,79,2,CSS,898,574,-76.70426084249948,689618.5739676431,688491.8377679063,0
80,80,2,CSS,900,662,-94.59755862040745,696804.3991905845,689470.4724226116,0
81,81,2,CSS,900,635,-98.4960372770602,684157.2050078327,699732.7965389487,0
82,82,2,CSS,933,734,-121.61313124023019,539309.5498391094,618942.4418151806,0
83,83,2,CSS,822,581,-98.98264094822123,679722.6385601235,681915.5527568092,0
84,84,2,CSS,902,660,-94.74511187752316,692370.7444322989,696324.3933814209,0
85,85,2,CSS,902,669,-113.38109988698122,737158.8937822822,732437.5567729252,0
86,86,2,CSS,972,741,-122.66871954907191,651117.0251374191,506120.97311105265,0
87,87,2,CSS,828,623,-102.58021232678897,689744.8873095943,707942.9199217326,0
88,88,2,CSS,841,584,-84.54311536860892,688331.3251769444,691468.3744450865,0
89,89,2,CSS,844,605,-106.26150958645698,680293.8748712204,662601.263784918,0
90,90,2,CSS,880,686,-116.2691543307682,750975.0104068612,754548.0832952185,0
91,91,2,CSS,906,650,-96.11838347729376,681972.0658994326,684693.8997413453,0
92,92,2,CSS,873,595,-80.98501364053101,690840.7194419742,688831.9732773033,0
93,93,2,CSS,890,559,-71.81938547719102,689764.0034195444,689006.3708646279,0
94,94,2,CSS,847,617,-103.03851402709019,708803.9890568049,691796.5611194015,0
95,95,2,CSS,893,663,-114.09580678674786,757958.4751914789,676319.7355416182,0
96,96,2,CSS,848,579,-90.00584791499446,685053.3870217829,689365.1727841995,0
97,97,2,CSS,923,633,-79.32498158403548,688717.4232447473,688342.1336538485,0
98,98,2,CSS,881,678,-112.15985254700365,744776.1263478607,682116.9485665283,0
99,99,2,CSS,870,580,-74.63736571092723,689580.3936916854,690134.186233974,0
