,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,45,-83.46891780051752,690788.047903032,687888.0848730628,0
1,1,1,CSS,66,61,-119.5389374747399,805524.1075708397,749184.2992948778,0
2,2,1,CSS,70,52,-100.19443756726083,686508.0741227586,675630.2061168817,0
3,3,1,CSS,65,53,-113.66196610876013,721639.0395933762,631372.2487423617,0
4,4,1,CSS,72,50,-92.8757380902292,694355.0681427267,685899.6414725007,0
5,5,1,CSS,63,53,-120.78808905881311,717683.6621545028,837531.07552068,0
6,6,1,CSS,58,39,-73.25728688475448,688802.40001774,689587.3787730664,0
7,7,1,CSS,65,49,-99.42719796579877,676518.4516327372,689443.7798288529,0
8,8,1,CSS,55,40,-89.00908445391404,693294.9785400743,689306.3206277265,0
9,9,1,CSS,68,39,-85.08504071085646,688620.426758389,691754.2784149004,0
10,10,1,CSS,45,30,-105.29278165511388,694657.3248246027,714190.7941439678,0
11,11,1,CSS,61,40,-77.90460386749369,688477.500978075,688863.9963031459,0
12,12,1,CSS,71,51,-97.31632709850577,680311.491734861,685002.7740022414,0
13,13,1,CSS,57,40,-104.92368804663911,679393.6058948552,667298.9625708478,0
14,14,1,CSS,68,50,-96.05244883689849,684812.0308265695,681976.6741396453,0
15,15,1,CSS,61,44,-82.87330154529565,687592.5920058958,690018.1858665585,0
16,16,1,CSS,83,64,-93.14993711392447,687921.3416016969,695489.7317791805,0
17,17,1,CSS,53,36,-86.82895066184201,688126.6212925406,686674.4939752128,0
18,18,1,CSS,77,55,-91.30059153392375,694137.7017837474,691212.4743740136,0
19,19,1,CSS,53,44,-116.94269188391593,686170.5718555417,786210.17679896,0
20,20,1,CSS,64,45,-78.30861856015335,688528.2412927703,688700.0160023082,0
21,21,1,CSS,61,43,-90.41942057890775,689326.1122020988,684841.418995525,0
22,22,1,CSS,66,58,-116.24621374935495,773931.9232334716,718511.8617131232,0
23,23,1,CSS,50,34,-87.89314767052792,692827.5404870469,689358.5930305057,0
24,24,1,CSS,58,45,-70.3270770324208,689169.6357432686,689028.5977301964,0
25,25,1,CSS,68,63,-115.69477744743804,663268.6779521696,769125.4984019991,0
26,26,1,CSS,56,40,-83.91280190698863,690134.6592591646,687374.9502444458,0
27,27,1,CSS,61,48,-107.0568220845963,659481.4568813177,681209.8432534554,0
28,28,1,CSS,68,57,-111.42545110769066,647846.5899986997,659315.6168579311,0
29,29,1,CSS,63,41,-81.74472516890333,687747.6416353409,689670.722430824,0
30,30,1,CSS,54,48,-120.10401782093282,734046.9119795446,557378.073429615,0
31,31,1,CSS,60,45,-78.072726340851,690512.8207652207,689357.800578481,0
32,32,1,CSS,74,52,-83.16659550266367,690006.7385788355,687519.6631137556,0
33,33,1,CSS,69,49,-90.38937831028166,684856.4733201585,689387.1791210063,0
34,34,1,CSS,75,64,-116.74818807447815,595565.3817168594,702167.5533537507,0
35,35,1,CSS,60,39,-72.36019437109123,688856.0362618361,689547.3379329365,0
36,36,1,CSS,62,44,-90.58924080621686,693872.6822231578,688063.9170240917,0
37,37,1,CSS,56,44,-112.62073602412985,680949.2015529549,747686.5450364623,0
38,38,1,CSS,55,41,-97.90354026005596,693426.6964527224,679365.6596383634,0
39,39,1,CSS,61,52,-109.94202206398636,690417.272555675,646163.2168953875,0
40,40,1,CSS,56,44,-102.28435392292256,684333.2355268588,672231.48644269,0
41,41,1,CSS,61,38,-88.36165442627151,693013.5690444832,689575.2087157397,0
42,42,1,CSS,71,56,-96.27315323323373,680508.6734890388,688337.5696150109,0
43,43,1,CSS,62,44,-97.08706493281153,691581.1093077483,699016.5840801717,0
44,44,1,CSS,65,60,-121.04236524140836,537802.9031480988,722951.6825531237,0
45,45,1,CSS,57,37,-74.07898006623313,690100.6065089218,689508.8434309022,0
46,46,1,CSS,55,35,-76.15237555980433,688776.2133216629,690026.6543692752,0
47,47,1,CSS,69,39,-79.67089720610802,688601.7923929653,690461.3857181196,0
48,48,1,CSS,52,37,-96.40983811528406,680309.1738923484,689048.7742958652,0
49,49,1,CSS,60,35,-77.9006784802073,689698.0765385138,688368.3289464862,0
50,50,2,CSS,893,636,-94.45057218840404,693249.2931884328,683237.3306961386,0
51,51,2,CSS,910,653,-96.93521734485041,688737.1272205982,699064.5173597346,0
52,52,2,CSS,899,631,-97.54404415908921,695674.7547093242,697687.6175829093,0
53,53,2,CSS,930,721,-120.55160072780166,738758.9512085426,551213.3983622517,0
54,54,2,CSS,896,628,-94.66275475289811,688226.2345465433,682056.4740184547,0
55,55,2,CSS,856,644,-107.85156685167776,662311.4818200113,668867.3760914443,0
56,56,2,CSS,893,581,-83.05483384150598,689665.6942680674,687470.0483054945,0
57,57,2,CSS,894,579,-76.5815030180165,688566.4100244133,689798.1261033391,0
58,58,2,CSS,921,599,-71.56074791072393,689860.6303931276,689147.3742380048,0
59,59,2,CSS,922,717,-122.24179922355302,863007.4410163774,729948.5578203525,0
60,60,2,CSS,842,647,-115.32010715042335,686476.2374043453,609114.6596559299,0
61,61,2,CSS,871,607,-94.5518583278876,684744.9321836566,695096.1977149202,0
62,62,2,CSS,912,610,-82.10809850618146,687800.207062377,688713.2145780057,0
63,63,2,CSS,909,641,-90.20940935029549,686532.5492025897,686002.666203675,0
64,64,2,CSS,843,619,-108.10253103623492,675831.3907645523,721672.6338140769,0
65,65,2,CSS,915,637,-94.22116281209266,694584.8492953032,684577.8980872461,0
66,66,2,CSS,869,574,-83.60356195373595,688739.8632776128,687436.7031831105,0
67,67,2,CSS,878,586,-86.85103368624885,687980.1393492399,692082.5754601286,0
68,68,2,CSS,818,513,-70.09850738345136,689824.5958404553,689259.5313550408,0
69,69,2,CSS,909,649,-97.47711117326412,691534.2064040039,699489.7556211568,0
70,70,2,CSS,901,670,-110.31772134893818,672495.9641537248,731296.1187188992,0
71,71,2,CSS,859,623,-105.49415173110387,665938.5947864464,678408.4469585005,0
72,72,2,CSS,858,562,-74.04632683046933,689266.5271757181,688732.3069826368,0
73,73,2,CSS,911,613,-87.39652350204045,687996.4030058518,686510.5167163729,0
74,74,2,CSS,898,683,-114.15680013086825,740515.275269636,641168.1712705913,0
75,75,2,CSS,956,717,-117.56460268179259,590986.5210157317,723137.0327677426,0
76,76,2,CSS,874,583,-80.8720457268891,688691.1886608766,688069.3042274514,0
77,77,2,CSS,856,554,-78.25637088609847,690321.3164301438,688747.1314167515,0
78,78,2,CSS,855,585,-89.44091188910217,693487.8845029237,689179.7615391485,0
79,79,2,CSS,850,619,-102.18747534966272,675113.7571563448,699871.8171261739,0
80,80,2,CSS,851,643,-108.62195781573013,721682.2812715771,670986.9491302454,0
