,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,35,-91.003378683577,694047.8517969763,687863.7019304461,0
1,1,1,CSS,68,43,-83.96156941919637,689268.2936912177,691579.3040809396,0
2,2,1,CSS,64,48,-87.67673778843033,686678.582968701,691319.36519361,0
3,3,1,CSS,61,38,-76.66801142670505,690336.7868911419,689564.2455069547,0
4,4,1,CSS,72,51,-78.52394647105345,689006.541891893,690500.2567419809,0
5,5,1,CSS,68,53,-85.04769981628228,690129.8646961827,687055.8283784555,0
6,6,1,CSS,58,34,-70.9576303503948,689620.356682136,689849.8749408036,0
7,7,1,CSS,57,39,-84.18633536078327,690635.6182706703,687547.393012489,0
8,8,1,CSS,44,26,-75.45795783804907,688981.9776926617,690105.5304985184,0
9,9,1,CSS,60,42,-108.34461887728754,669840.8391010937,719618.0210050178,0
10,10,1,CSS,68,62,-122.33185832143346,828180.5683956916,574572.4065598008,0
11,11,1,CSS,56,39,-83.10748531954361,690803.901814703,690803.3824848669,0
12,12,1,CSS,56,44,-78.86631994886969,690537.0667318898,688971.9331290213,0
13,13,1,CSS,62,47,-86.63142415024328,692349.0421090231,689095.2593179519,0
14,14,1,CSS,52,42,-83.13472736643608,689760.9470630222,687466.5594046784,0
15,15,1,CSS,79,51,-74.42661022578105,689236.4455521143,690114.6262212377,0
16,16,1,CSS,59,47,-114.59050210301587,615559.5545533116,687493.2321991547,0
17,17,1,CSS,65,48,-102.93714967971293,708722.9006026353,689558.9318915029,0
18,18,1,CSS,74,50,-89.24485641344452,687489.2966959933,685911.6414409832,0
19,19,1,CSS,59,41,-90.0596904402426,693780.2998811856,689040.8399807424,0
20,20,1,CSS,65,45,-89.79705063576753,689860.1795674586,693641.5670452627,0
21,21,1,CSS,57,38,-108.93217382336992,717457.35479883,663019.1909489853,0
22,22,1,CSS,66,48,-110.01836885272294,718524.3176136458,721922.3351214943,0
23,23,1,CSS,65,50,-111.20889228898608,656421.005734249,651769.2303298273,0
24,24,1,CSS,71,46,-85.55303016241717,690901.7222908715,691553.3289581863,0
25,25,1,CSS,51,44,-118.35413843623556,764406.0875562989,775193.9644962613,0
26,26,1,CSS,52,34,-111.69424506724192,636519.1985327435,687430.7463206914,0
27,27,1,CSS,72,53,-108.21476103746383,701869.7674787303,656213.5217240307,0
28,28,1,CSS,57,44,-113.88183529268876,623705.4253615843,671556.4650749415,0
29,29,1,CSS,64,48,-91.84978302882149,694363.8295351358,691533.6440220126,0
30,30,1,CSS,55,36,-81.55093073908749,688116.7986127649,690428.629135186,0
31,31,1,CSS,65,52,-113.74440684533806,729355.978787819,635596.5006996806,0
32,32,1,CSS,65,49,-81.52446110542363,689279.8467062549,691047.1097363557,0
33,33,1,CSS,65,40,-78.358252791614,689398.4983463534,688271.0998861644,0
34,34,1,CSS,73,58,-107.99427742548302,719419.8410901347,706572.7468268242,0
35,35,1,CSS,62,46,-103.95967639846907,676045.0349563749,706538.0537641246,0
36,36,1,CSS,53,38,-84.26119535462631,691651.0910215423,689613.9080480909,0
37,37,1,CSS,72,61,-113.71970756333775,756228.6256119806,690649.6881932367,0
38,38,1,CSS,55,37,-82.33924275361726,689888.4325526238,687672.5900616837,0
39,39,1,CSS,45,40,-121.20327699277175,811526.8107112667,789948.4712926109,0
40,40,1,CSS,52,37,-91.85403535437425,687075.7073541875,684551.8858313555,0
41,41,1,CSS,64,44,-89.33556783778164,689217.3957627675,685381.4367358233,0
42,42,1,CSS,55,37,-71.80078834762138,689458.2980107015,688877.2706757971,0
43,43,1,CSS,61,49,-115.631114643984,683300.8063996786,772465.6417589856,0
44,44,1,CSS,57,45,-113.74359538330079,739923.82036016,733447.5471510275,0
45,45,1,CSS,69,44,-75.3230480667309,688868.1601415356,690003.7678600695,0
46,46,1,CSS,62,40,-83.34194976693475,687401.9032450165,689651.0056311812,0
47,47,1,CSS,62,53,-119.18977140822881,712446.1453740166,566094.5264699337,0
48,48,1,CSS,57,41,-105.58904626083117,672131.0738312295,709115.2972014482,0
49,49,1,CSS,59,42,-74.00728012293791,688782.5561261114,689124.2156707374,0
50,50,2,CSS,909,627,-95.24975702390837,685590.0505792297,696405.5774483946,0
51,51,2,CSS,895,583,-83.76059900097927,687697.8216203972,688156.647909322,0
52,52,2,CSS,908,655,-103.59418002632293,706072.9397029366,676910.2529140072,0
53,53,2,CSS,892,566,-70.6359239949743,688954.1480931988,689515.145077911,0
54,54,2,CSS,891,652,-98.67374281778652,679096.5244976569,695186.4765721946,0
55,55,2,CSS,894,654,-105.487817297277,714524.3767948686,695763.0733079767,0
56,56,2,CSS,872,614,-92.44607003071533,688164.9824154332,683775.6741748342,0
57,57,2,CSS,844,535,-75.56395008591525,688673.8682313353,689784.5429176287,0
58,58,2,CSS,883,670,-110.97130093879616,649306.8534850471,717042.9765768191,0
59,59,2,CSS,904,639,-99.09756423601628,699975.2105150013,695927.67573645,0
60,60,2,CSS,851,626,-107.28301125620152,715434.6254010178,671045.4506644114,0
61,61,2,CSS,892,699,-122.04058223800774,764121.7440820943,846759.4288549398,0
62,62,2,CSS,852,566,-92.99587956365338,690362.8435016248,695485.4489335779,0
63,63,2,CSS,853,637,-109.56623079133738,700030.3775667255,729454.6135473897,0
64,64,2,CSS,937,708,-120.88929298057892,826418.4025169404,622299.3011244265,0
