,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,46,-109.90231307622172,671965.3479731744,728781.0375926504,0
1,1,1,CSS,71,52,-85.61258860557258,686850.0142445267,690000.2690767363,0
2,2,1,CSS,56,46,-119.17872594156358,582001.2636090771,753914.8323470091,0
3,3,1,CSS,78,56,-90.88112580193491,688007.3488738769,694021.969855859,0
4,4,1,CSS,63,45,-110.9937807058109,698732.5740239191,737341.0109576739,0
5,5,1,CSS,66,45,-89.61712768140536,690497.5182152804,685388.0136221286,0
6,6,1,CSS,68,36,-73.36352979198563,688859.1650617927,689737.9936532513,0
7,7,1,CSS,62,42,-81.30321665483899,687820.1877150794,689239.054273687,0
8,8,1,CSS,63,47,-77.5761960818697,690034.3921276266,690245.7203809874,0
9,9,1,CSS,61,40,-99.05474564289372,690186.4558654582,677083.9276411695,0
10,10,1,CSS,46,39,-105.70003624774145,682153.9925134733,714944.7185415003,0
11,11,1,CSS,60,38,-90.43379947735923,693956.7489184454,689952.9558240533,0
12,12,1,CSS,66,46,-74.06103960886301,690003.0458349441,689046.8402950238,0
13,13,1,CSS,59,45,-107.15569806280811,692316.4459141102,720664.350028616,0
14,14,1,CSS,56,43,-86.91989375958931,688746.4476355657,692392.5829986023,0
15,15,1,CSS,54,38,-101.44022343444036,690595.1135376394,705622.9814516632,0
16,16,1,CSS,53,45,-90.99280203214566,688193.0435305333,694138.8945499413,0
17,17,1,CSS,58,42,-99.56398273805718,699647.2527494893,681240.533075769,0
18,18,1,CSS,57,45,-118.62248164453217,582793.7242987072,738840.0869868501,0
19,19,1,CSS,66,52,-111.65386997944577,710776.3514796661,641254.3585015885,0
20,20,1,CSS,68,44,-86.96324540488102,690199.2781521353,686443.8972834676,0
21,21,1,CSS,56,40,-72.1719838848913,689383.3672800147,688852.4672837523,0
22,22,1,CSS,62,46,-101.92374668479945,693303.6685431137,706150.0542352323,0
23,23,1,CSS,67,42,-72.01270833660699,688900.2906664468,689209.4134213998,0
24,24,1,CSS,76,49,-76.05491931535434,690241.7922874743,689138.2066792144,0
25,25,1,CSS,59,37,-86.26047249343014,688724.1628335682,686664.1510223482,0
26,26,1,CSS,72,48,-89.65613933546271,693318.7674236954,690911.3275889884,0
27,27,1,CSS,53,40,-114.55056261674645,746970.2980414792,643643.3283772621,0
28,28,1,CSS,63,49,-113.63463654248469,637384.6465732598,730310.3307253465,0
29,29,1,CSS,64,51,-109.8761001049385,653237.0919414392,712533.2902228802,0
30,30,1,CSS,59,41,-88.56665459486398,689812.6099999327,685740.4694141331,0
31,31,1,CSS,51,32,-74.95263078376564,690114.4773751753,689724.6085082355,0
32,32,1,CSS,64,39,-74.42125611399466,688727.7394985225,689651.9702801175,0
33,33,1,CSS,57,40,-75.37708272436551,689239.8379474563,688620.5313331492,0
34,34,1,CSS,70,65,-122.4631150552114,517893.2914139919,752831.1954291305,0
35,35,1,CSS,56,39,-109.36920382151018,658692.3614681525,663019.6133397009,0
36,36,1,CSS,63,50,-100.34526052430684,676345.4936347156,695296.4660874882,0
37,37,1,CSS,74,68,-122.33731447863443,864485.8304711569,646580.0953482013,0
38,38,1,CSS,60,44,-83.07756937490663,691224.938485595,690160.6025531304,0
39,39,1,CSS,54,36,-102.68808235190924,695851.1511066335,707037.9048632089,0
40,40,1,CSS,61,42,-98.51970989718988,682379.238698738,698653.8003530949,0
41,41,1,CSS,64,48,-79.3731325308033,688154.381943915,689160.9290561713,0
42,42,1,CSS,59,39,-70.54241315355844,689037.7161597926,689685.8491929332,0
43,43,1,CSS,61,49,-109.37447494176631,664919.8260647355,721695.8930953344,0
44,44,1,CSS,50,29,-79.00955103738015,688345.2364028654,690022.5021316869,0
45,45,1,CSS,71,59,-119.72179292465114,652068.205889152,561371.7998269477,0
46,46,1,CSS,66,43,-78.93979089407489,688352.1507058319,688807.2059090136,0
47,47,1,CSS,56,35,-81.32550942124517,690404.9942964675,690670.1267596827,0
48,48,1,CSS,67,48,-94.73731380911087,696906.0158236555,689938.6128744348,0
49,49,1,CSS,56,46,-117.85468884877642,656683.8380670209,586934.2089905597,0
50,50,2,CSS,888,585,-80.17428669033625,689346.8670639284,688007.4052585427,0
51,51,2,CSS,878,637,-111.81214203050703,640408.9063047449,667562.6298714778,0
