,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,34,-93.87063047366291,682940.3547923664,691501.7809814062,0
1,1,1,CSS,62,43,-113.80741466431269,672388.80380737,624085.0017435264,0
2,2,1,CSS,60,47,-97.1297835903962,699140.2389566557,691221.2846598305,0
3,3,1,CSS,78,75,-122.62785094730191,587379.4179677371,845368.7636136182,0
4,4,1,CSS,60,45,-99.75041909253696,695343.8531475187,701405.28416983,0
5,5,1,CSS,75,48,-76.28378683001964,688607.7679705309,689812.031276325,0
6,6,1,CSS,61,41,-78.72586531627246,690569.0021148871,689140.169530938,0
7,7,1,CSS,50,40,-104.87660160185374,706458.5280374817,706508.2969787441,0
8,8,1,CSS,61,61,-123.766750597,797256.8287997876,872487.4184855944,0
9,9,1,CSS,80,61,-100.91746326368221,702435.3923044668,697450.2734715967,0
10,10,1,CSS,66,41,-83.17546221075291,690438.2496034745,687712.5142170541,0
11,11,1,CSS,52,35,-87.9707189863476,691944.7847463888,691748.9147022759,0
12,12,1,CSS,52,44,-110.37850732921108,643970.9392758925,687303.1881893561,0
13,13,1,CSS,77,53,-78.92131111427761,689610.7550181592,688211.2006290045,0
14,14,1,CSS,56,43,-113.02467417144229,634945.229204564,660443.3953075082,0
15,15,1,CSS,51,33,-99.37354896005934,698899.6563821075,698021.6668349092,0
16,16,1,CSS,64,40,-70.189707456776,688971.0859165932,689343.1991382986,0
17,17,1,CSS,60,56,-121.40172125984773,545183.028839806,762814.8289726466,0
18,18,1,CSS,74,51,-90.37408295496154,693678.3980624483,687842.3496233498,0
19,19,1,CSS,63,44,-73.59059615377569,689882.9546183805,689870.1185529737,0
20,20,1,CSS,72,54,-92.15049143719038,691686.8443530517,684318.025388993,0
21,21,1,CSS,61,42,-82.55979786767784,687832.2007979521,688448.3382089154,0
22,22,1,CSS,76,63,-100.61379557480132,686378.351612389,674945.6262731255,0
23,23,1,CSS,56,39,-88.04038971714165,686129.9419741598,690556.7675465593,0
24,24,1,CSS,68,43,-109.04643568060747,684687.4187683993,650676.6236297289,0
25,25,1,CSS,60,39,-82.70418538821326,688712.4365962386,687665.4556458824,0
26,26,1,CSS,63,45,-111.59364810393532,710352.8753352498,737356.3494153376,0
27,27,1,CSS,56,31,-74.34565733761576,688714.4330914236,689235.9345112831,0
28,28,1,CSS,58,48,-117.7783554693352,702888.4200873064,795190.4500032922,0
29,29,1,CSS,61,38,-98.50474724951609,690666.5368082522,677885.6032418545,0
30,30,1,CSS,49,33,-81.0072765272567,689414.5763755158,687864.5248711588,0
31,31,1,CSS,62,45,-106.01724486347135,662721.9102762102,696172.6654673198,0
32,32,1,CSS,44,33,-86.30103428444126,692188.1075271443,688794.7007367553,0
33,33,1,CSS,57,48,-121.82719409921276,858099.1342908554,668678.9472195569,0
34,34,1,CSS,59,51,-115.41661037157718,760653.3917375071,728471.2329236473,0
35,35,1,CSS,56,39,-94.09153078508895,694550.5974628482,694126.7169591789,0
36,36,1,CSS,52,44,-93.68506861563034,694159.8277017886,694075.2397120593,0
37,37,1,CSS,60,50,-116.32534213640582,778704.8144984313,702224.4763779059,0
38,38,1,CSS,53,40,-111.33193391020795,740136.3699644109,687368.6074148945,0
39,39,1,CSS,73,51,-104.35305145207542,685406.7091142472,667034.7166573444,0
40,40,1,CSS,68,64,-117.64781308752237,790085.4593417383,659429.6921698856,0
41,41,1,CSS,75,49,-84.54689251529966,688633.3796486341,691601.5458533461,0
42,42,1,CSS,59,43,-84.8056043293675,690783.262333993,691373.5829458606,0
43,43,1,CSS,61,40,-70.85212026285157,689365.057604111,688932.8204346305,0
44,44,1,CSS,71,52,-92.72082762039528,684396.2750597261,686195.8154973453,0
45,45,1,CSS,73,63,-117.47360720464567,612106.2115204368,621408.4583042137,0
46,46,1,CSS,73,49,-98.02435333324865,696652.1610729839,697651.2471240262,0
47,47,1,CSS,58,46,-113.19354760108094,700477.25680766,627491.0866136466,0
48,48,1,CSS,82,62,-97.90957219872215,679164.9413868865,692906.0861064378,0
49,49,1,CSS,56,42,-113.8110481352823,652226.2828560885,745787.8780364546,0
50,50,2,CSS,890,583,-81.58710029968782,689841.3960770468,691007.2311793725,0
51,51,2,CSS,874,575,-82.11103111678072,687754.8602897049,689994.8160621042,0
52,52,2,CSS,905,697,-117.854437359374,766440.4981013358,764499.9214635827,0
53,53,2,CSS,899,671,-107.59779636791782,659606.1624225817,675182.1826793349,0
54,54,2,CSS,884,603,-88.33722924097226,686035.0176242408,688171.9389120666,0
55,55,2,CSS,905,615,-94.76459495020762,696278.1976336271,692517.6020057932,0
56,56,2,CSS,886,567,-77.70979451834789,688359.912464196,689290.5913874038,0
57,57,2,CSS,885,623,-88.30430972660382,688005.0740634903,686115.8150761304,0
58,58,2,CSS,925,685,-103.79835573187513,669969.6257356895,698174.9879814789,0
59,59,2,CSS,855,649,-105.11629745577946,683134.8450571252,713423.9854833462,0
60,60,2,CSS,877,592,-90.13320418604222,686066.1712883173,692303.7777657135,0
61,61,2,CSS,903,704,-117.67894891162615,625353.8281828784,605683.488876107,0
62,62,2,CSS,847,589,-91.87951335077278,691509.475498222,684427.8291153652,0
63,63,2,CSS,869,649,-113.5902855589774,670092.3558474381,626468.2480315353,0
64,64,2,CSS,919,606,-81.04204314167761,688145.3997491156,690310.4867640212,0
65,65,2,CSS,851,654,-117.08635980678991,772515.6045020496,742228.727199965,0
66,66,2,CSS,852,634,-102.36584133650764,680805.2583461866,705315.0529279123,0
67,67,2,CSS,913,710,-116.70527414329717,783640.0742278394,687856.912676284,0
68,68,2,CSS,873,658,-103.19244653236584,689892.437842081,669528.3017074008,0
69,69,2,CSS,840,618,-110.19792720774183,666875.7247837135,727844.4265546555,0
70,70,2,CSS,845,632,-105.36363409570104,673556.0322720344,709429.3578701254,0
71,71,2,CSS,867,582,-80.01687883564986,688211.4552072054,688729.0827483902,0
72,72,2,CSS,898,569,-74.82485278331646,689901.0074976925,688831.410822509,0
73,73,2,CSS,909,658,-91.1072021017101,693870.8749648314,691551.5961352298,0
74,74,2,CSS,874,578,-79.43003474267225,689010.6305762962,690636.9605160303,0
75,75,2,CSS,890,683,-108.85218442748085,671818.3932257377,723271.8808450691,0
76,76,2,CSS,861,610,-101.3467898185901,697595.0356107653,675568.0191914641,0
77,77,2,CSS,917,580,-72.51663228970256,689983.9048337046,689512.6405443437,0
78,78,2,CSS,879,660,-109.02768629914317,686822.8178633052,650559.9258508934,0
79,79,2,CSS,907,692,-122.4720713993213,684792.6200477404,872408.6793550241,0
80,80,2,CSS,940,713,-105.50615872375108,714049.4923166797,697585.0541457537,0
81,81,2,CSS,872,567,-96.13984042463846,695268.0372082063,682802.8098053613,0
82,82,2,CSS,895,572,-78.47268595492189,689837.8516489338,688337.6767083311,0
83,83,2,CSS,901,635,-84.88355694910601,689578.0762996371,687000.4426721929,0
84,84,2,CSS,872,642,-106.93657731815229,692250.0413453436,719885.2211222381,0
85,85,2,CSS,874,694,-122.9719701773713,536822.0242711371,809052.0599771868,0
86,86,2,CSS,888,627,-94.98437084094135,696630.507186394,686647.4997986447,0
87,87,2,CSS,834,638,-110.14995938180273,731879.0225238686,676776.4980472872,0
88,88,2,CSS,902,669,-99.11975067002903,696791.0437249411,699430.6635318983,0
89,89,2,CSS,871,540,-70.78253399421538,689871.9596265878,689531.8906824044,0
90,90,2,CSS,865,590,-81.1949197907351,690612.8361783888,688384.9467779594,0
91,91,2,CSS,877,586,-87.38810392313103,692370.9164287887,688133.2625333932,0
92,92,2,CSS,931,671,-104.62405650716896,685973.4544349978,712609.8733939473,0
93,93,2,CSS,854,581,-96.15767459511954,688598.0169220051,680600.0424266276,0
94,94,2,CSS,908,585,-73.94517275913087,689061.6948895816,690001.251917771,0
95,95,2,CSS,903,589,-78.27657565995005,688295.3625645259,689586.128566965,0
96,96,2,CSS,882,615,-79.6591850793972,688088.1578877071,689469.9991084551,0
97,97,2,CSS,884,614,-87.83427412711207,686457.4505152396,687739.224234054,0
98,98,2,CSS,884,651,-111.64239860869036,702367.2475123021,638417.3295140762,0
99,99,2,CSS,901,642,-99.1855631007412,694372.3834567736,700926.5528255791,0
