,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,38,-111.89333071152082,736868.3278323372,715500.7966400003,0
1,1,1,CSS,64,47,-87.28469033623173,691775.7234335945,691545.7672067167,0
2,2,1,CSS,66,51,-98.82337678347506,701304.1142663256,691199.0441507678,0
3,3,1,CSS,66,39,-71.77202717334278,689334.391252254,688882.473627203,0
4,4,1,CSS,50,38,-96.97238604819768,696287.1903029709,696278.8523778,0
5,5,1,CSS,78,59,-82.73558951043911,689888.5850468298,691236.5087774425,0
6,6,1,CSS,53,34,-82.85075145240205,689825.8683961877,691277.5831421524,0
7,7,1,CSS,61,37,-100.64839272534343,677413.7963043413,680678.4039096221,0
8,8,1,CSS,64,56,-113.70485150874151,751543.0788355045,713710.8535878736,0
9,9,1,CSS,54,51,-117.59034499794046,650299.2161763072,592666.774476597,0
10,10,1,CSS,68,44,-77.63899638468108,688385.5213711946,689188.3380784837,0
11,11,1,CSS,68,38,-78.25508839998369,689674.0579047862,690506.3644304815,0
12,12,1,CSS,64,43,-84.98026251361568,689385.473118108,686967.7399243795,0
13,13,1,CSS,58,40,-71.25977194280452,689540.6882072792,688924.5254441367,0
14,14,1,CSS,51,37,-100.49177445761784,675392.890742417,693396.5407464824,0
15,15,1,CSS,67,50,-86.76497865105308,687714.5234482477,691886.1651833573,0
16,16,1,CSS,62,45,-109.70838078477676,690177.5193709789,647306.612214757,0
17,17,1,CSS,55,34,-90.2019129706456,692272.8160804071,692828.294732882,0
18,18,1,CSS,62,48,-108.98378143930441,723866.5233133048,707121.7810462012,0
19,19,1,CSS,64,43,-91.84238028691342,687075.9530612398,694262.2104279117,0
20,20,1,CSS,70,52,-96.34144159922894,698037.8841460524,692104.473122398,0
21,21,1,CSS,52,39,-108.62366506014942,659971.4678222153,712098.8410624294,0
22,22,1,CSS,78,54,-88.87191484946295,686831.6496158761,686587.2006236233,0
23,23,1,CSS,71,54,-107.85770858977938,659322.0914107744,705308.1225874559,0
24,24,1,CSS,65,45,-100.05627986173472,701059.9861470484,681899.1306458706,0
25,25,1,CSS,71,52,-89.57047128325533,685433.3975360959,690576.3609851068,0
26,26,1,CSS,56,43,-109.53843977637028,673457.5241552604,727500.3853359073,0
27,27,1,CSS,63,40,-82.2603840629073,690732.0637764632,688208.3692665513,0
28,28,1,CSS,53,36,-86.62918559305383,691728.1204401444,687578.4507187993,0
29,29,1,CSS,60,46,-88.7739904712383,690971.7553906969,685966.4654352247,0
30,30,1,CSS,75,65,-117.37029661406268,715982.6140968256,787620.661815329,0
31,31,1,CSS,55,36,-70.90192927390518,689493.0015882514,689887.134459285,0
32,32,1,CSS,61,43,-89.52562240758164,687187.2968840703,692883.4683185554,0
33,33,1,CSS,54,36,-101.08403695074038,704506.2741034005,693355.2586444578,0
34,34,1,CSS,56,39,-95.99148286942193,688921.530598156,680744.1171722903,0
35,35,1,CSS,59,44,-93.17357133734059,695466.0816075207,691060.1794070732,0
36,36,1,CSS,51,45,-115.62277690078793,685574.7250024007,772521.7026955205,0
37,37,1,CSS,63,52,-113.69300778390442,667717.425442438,626417.7829684521,0
38,38,1,CSS,68,65,-123.81340092051843,803421.6120247799,508754.27533421706,0
39,39,1,CSS,65,49,-89.43019467073708,691987.2171596921,686249.2811197052,0
40,40,1,CSS,65,54,-115.63387147671367,660916.1668824467,767691.6256626245,0
41,41,1,CSS,61,44,-70.65145253238984,689181.2172620745,689001.6759060088,0
42,42,1,CSS,60,41,-88.70970238559799,686090.4932036952,691161.6789685916,0
43,43,1,CSS,57,47,-115.44495518173747,747692.7112836925,632422.8723501776,0
44,44,1,CSS,70,49,-98.82138456770369,699607.6593318862,695783.2108480578,0
45,45,1,CSS,70,41,-73.04690500086672,688985.3314671795,689859.6909538414,0
46,46,1,CSS,69,52,-75.87678781682726,689255.4072578035,688568.5660097089,0
47,47,1,CSS,81,64,-95.71509831157954,682072.597959606,693516.6245615785,0
48,48,1,CSS,71,49,-74.2983578682702,688740.211473535,689165.4223010585,0
49,49,1,CSS,73,57,-116.86606082945008,731925.5375355621,775486.7047075101,0
50,50,2,CSS,878,663,-110.9647489062319,678723.5573352295,641933.9358739926,0
51,51,2,CSS,850,636,-107.87987265986452,709369.0965701394,661740.428286424,0
52,52,2,CSS,867,640,-105.99164068595317,714454.4762513988,678168.3996363666,0
53,53,2,CSS,920,687,-105.21169711013923,667785.8916000021,676681.1253112305,0
54,54,2,CSS,895,588,-75.60245231437217,689846.7486776317,688704.5286512112,0
55,55,2,CSS,908,687,-109.51190489301871,650557.8416431269,703025.6702301443,0
56,56,2,CSS,875,638,-90.51150190688509,693737.1410984127,687792.2374934951,0
57,57,2,CSS,820,594,-95.10987037238586,687065.3844444063,696894.8727328765,0
58,58,2,CSS,873,665,-105.13392229758492,665764.5799996356,697115.897327054,0
59,59,2,CSS,930,665,-97.15699541020993,696520.7447759147,682482.629713084,0
60,60,2,CSS,907,669,-94.77825863046282,682071.9239303939,687642.8496331638,0
61,61,2,CSS,915,699,-119.13735265518301,618537.5997705316,792005.9468053062,0
62,62,2,CSS,892,589,-81.76847421471957,690827.1807511038,690329.7981345396,0
63,63,2,CSS,891,615,-93.48483941470018,695610.2767501754,687441.4542210692,0
64,64,2,CSS,876,650,-107.62348819174916,722093.5592946749,684015.6439923833,0
65,65,2,CSS,828,639,-108.2340447434141,653936.10480964,687308.5356907614,0
66,66,2,CSS,879,590,-78.48533647638946,688257.1528713488,689493.1835739502,0
67,67,2,CSS,859,636,-102.89666039933829,705265.7812262276,678541.9500407795,0
68,68,2,CSS,857,612,-99.82344074078489,702512.5626130679,692643.154940881,0
69,69,2,CSS,889,575,-80.94248927434077,687881.47983644,689281.5644607892,0
70,70,2,CSS,939,724,-121.00960589144051,828693.4422706575,622111.5695430768,0
71,71,2,CSS,898,616,-84.52121194616639,688281.5489284411,691434.7759643327,0
72,72,2,CSS,937,631,-81.05980749933009,689585.6296567802,687864.970789742,0
73,73,2,CSS,906,701,-107.43082751794452,712419.1770470237,666601.5531032387,0
74,74,2,CSS,895,619,-97.27729060164353,686286.0362671484,698979.3489642844,0
75,75,2,CSS,860,570,-87.86931168280718,692814.646259812,689247.3454464857,0
76,76,2,CSS,877,580,-82.27634990181271,690640.0310800567,688109.9360863335,0
77,77,2,CSS,858,586,-79.91705352702618,690510.9214219885,688604.2608406818,0
78,78,2,CSS,890,698,-123.9287554969116,550172.2474239088,855170.5202115669,0
79,79,2,CSS,919,695,-109.21455984508933,728870.0930841935,684337.015057863,0
80,80,2,CSS,913,577,-76.11408020739391,690291.1237174044,689433.3959195267,0
81,81,2,CSS,855,614,-98.48775598821547,683687.840490816,679354.571812225,0
82,82,2,CSS,895,671,-102.58845690452854,687205.7104233361,707831.9943177103,0
83,83,2,CSS,902,664,-99.81376906472784,701608.2352305927,683673.3921983178,0
84,84,2,CSS,835,537,-83.645622497547,688251.6367197572,691156.4128250967,0
85,85,2,CSS,895,669,-117.68425774058392,794651.6907704849,696594.8717141938,0
86,86,2,CSS,855,629,-103.0831242247472,707909.9630549295,682814.8580307581,0
87,87,2,CSS,911,611,-89.02791848979453,689949.9042860643,685554.6494903187,0
88,88,2,CSS,873,603,-101.67214749663613,706053.8581646669,688091.9582613232,0
89,89,2,CSS,866,677,-119.49123529004447,639203.0951776413,569628.0212406906,0
90,90,2,CSS,884,579,-90.52598810828096,691738.3053186303,693409.8529616385,0
91,91,2,CSS,920,687,-106.4393903755095,718015.0359870489,685261.4257013603,0
92,92,2,CSS,864,652,-110.22676517704814,724798.3656873124,716722.6397583778,0
93,93,2,CSS,934,584,-73.74174795460635,690053.8212186419,689599.8548152195,0
94,94,2,CSS,862,611,-97.71044291846283,699982.8125112264,689837.3994898411,0
95,95,2,CSS,870,620,-97.63027760284831,696008.1841550097,697558.0722945449,0
96,96,2,CSS,929,613,-76.96723806609413,690364.8027508488,689594.3992852386,0
97,97,2,CSS,901,571,-72.6333249068624,689037.527034698,689867.3865520525,0
98,98,2,CSS,860,535,-74.94598157983879,689819.0311706144,688758.4406424625,0
99,99,2,CSS,901,587,-74.82204611822523,689772.5613967973,688743.9676363533,0
