,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,32,-95.55902315754675,684838.2167453483,696288.6435147773,0
1,1,1,CSS,67,35,-75.83594370591014,688803.3180371416,690009.1278835704,0
2,2,1,CSS,56,42,-93.36322874887017,695599.2373316855,687723.5369338169,0
3,3,1,CSS,65,57,-110.33192421911434,733963.9195646854,697297.8841252687,0
4,4,1,CSS,68,49,-102.72390082091148,693686.4955997171,671058.3406774338,0
5,5,1,CSS,66,51,-97.33739219005616,699523.2187249705,690099.1999839685,0
6,6,1,CSS,73,53,-112.53732718908931,644527.9650482535,726656.0224936919,0
7,7,1,CSS,60,33,-81.53081696871547,689787.79265633,691009.7586325634,0
8,8,1,CSS,70,54,-93.82153345383657,684863.3978706541,684406.9893403858,0
9,9,1,CSS,78,64,-114.56977335565509,725439.3696721289,625117.275829372,0
10,10,1,CSS,60,46,-108.83735834407044,692662.7513137682,651456.778729252,0
11,11,1,CSS,66,53,-92.35737979090165,694141.396543525,692614.0406020388,0
12,12,1,CSS,52,37,-85.94636995448471,690602.9369204013,686953.9977767904,0
13,13,1,CSS,62,60,-122.95772598230627,585674.3795466605,525969.9382286163,0
14,14,1,CSS,72,41,-71.2241086479374,689900.0579501903,689300.4293154882,0
15,15,1,CSS,54,42,-96.56116762681098,680308.385452748,691160.0151289266,0
16,16,1,CSS,52,37,-103.9507119721916,694085.6462266932,668217.6180450688,0
17,17,1,CSS,56,50,-120.64726879779798,828481.5416212843,741110.1284065613,0
18,18,1,CSS,76,67,-122.67373413791137,778981.6815134082,524853.2202617754,0
19,19,1,CSS,62,44,-88.69816677680532,693149.4281997859,689689.2432791388,0
20,20,1,CSS,66,50,-110.11903758099469,663485.3965028309,653674.48417921,0
21,21,1,CSS,58,46,-105.57028953577793,666768.60678346,702495.9970178471,0
22,22,1,CSS,57,43,-92.95386760423948,686138.9339722189,694581.5485915998,0
23,23,1,CSS,68,41,-89.05184627089562,692892.7155003363,687643.7195482535,0
24,24,1,CSS,63,47,-95.13599028432412,694742.4033871171,683626.7576814955,0
25,25,1,CSS,57,41,-94.30508200963338,696379.1444081517,687813.9420784806,0
26,26,1,CSS,72,53,-98.11533273121655,682074.2662267451,697720.9884680394,0
27,27,1,CSS,60,41,-108.57741569587317,658348.8667883262,669362.6856539696,0
28,28,1,CSS,59,37,-87.71722499533423,691113.0951705324,686527.4481970724,0
29,29,1,CSS,80,58,-100.08366084745829,703096.9804942404,691867.8533286863,0
30,30,1,CSS,58,31,-70.16123519796739,689271.2433699055,689832.0639034214,0
31,31,1,CSS,79,52,-108.98355358726218,661059.4958846379,663010.8423041592,0
32,32,1,CSS,60,34,-75.62075777188542,689614.7502065575,688604.5418824858,0
33,33,1,CSS,66,45,-75.6020481665014,688727.2321885306,689881.506263918,0
34,34,1,CSS,68,47,-82.70437883051638,687860.9710338841,690475.1821179985,0
35,35,1,CSS,77,44,-78.6604800899704,690504.3116342563,689855.807743374,0
36,36,1,CSS,66,47,-102.2399498037278,682817.8403843347,705969.5363218036,0
37,37,1,CSS,51,35,-107.41418042230215,658509.2471407535,679886.6621785553,0
38,38,1,CSS,66,41,-72.00673827767126,689360.2910041944,689957.329249469,0
39,39,1,CSS,71,47,-70.8787489031792,689886.745265696,689487.4991950727,0
40,40,1,CSS,57,43,-99.79096939721661,681611.1411543683,700361.0474194874,0
41,41,1,CSS,49,36,-104.26763162250174,684701.3767697841,667399.9181520554,0
42,42,1,CSS,61,51,-117.38942234171628,774728.2111723786,633573.3106622677,0
43,43,1,CSS,73,70,-122.82550042688513,584954.3833121064,848908.1230275922,0
44,44,1,CSS,62,42,-107.83997753519522,708121.2656063498,717752.9914692807,0
45,45,1,CSS,58,39,-97.50042818155612,694799.1390821658,680600.3021578505,0
46,46,1,CSS,68,44,-84.27516219958426,688188.4550918672,687518.6840000616,0
47,47,1,CSS,59,50,-113.41327874725735,710576.1882838751,628469.1918572367,0
48,48,1,CSS,65,48,-95.35641750996352,697387.1194935136,690629.4878116725,0
49,49,1,CSS,63,38,-97.4133312710649,699399.9258971412,687228.3294207084,0
