,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,40,-86.99412597828442,686603.9849845583,688140.9591796044,0
1,1,1,CSS,68,55,-110.75074307316041,649774.8966708798,715552.9100309928,0
2,2,1,CSS,81,59,-100.8131577759701,685601.3323059479,674775.7075949742,0
3,3,1,CSS,62,37,-83.81243373200098,689818.4231910008,691507.7873821065,0
4,4,1,CSS,55,44,-108.5414506359657,653883.2869578317,679751.7754919387,0
5,5,1,CSS,57,39,-76.61197294752408,690305.6877226739,689673.3169635976,0
6,6,1,CSS,55,44,-86.35418323433103,686561.8835131305,689138.371267908,0
7,7,1,CSS,49,33,-83.37400632320978,691441.4808256313,689371.6115323235,0
8,8,1,CSS,60,41,-102.60702256530347,697843.4525427305,672841.0080625331,0
9,9,1,CSS,70,48,-79.43301350907545,689137.9620219851,688150.1009819779,0
10,10,1,CSS,58,41,-98.72072725359632,689844.6045684101,677533.4343988014,0
11,11,1,CSS,55,52,-121.88993908157985,519112.90543908416,671963.4177080233,0
12,12,1,CSS,64,53,-114.83323143749067,651640.1702195472,623495.9191494273,0
13,13,1,CSS,61,50,-111.90681651580786,658500.664289304,644840.2923368848,0
14,14,1,CSS,64,51,-109.98040185252205,729375.6994684165,672357.6325819012,0
15,15,1,CSS,65,49,-86.19490861276654,691618.9017079694,691149.3828675437,0
16,16,1,CSS,73,54,-104.63262969326786,712497.4090027738,693666.4639846979,0
17,17,1,CSS,76,57,-86.16143293953624,691522.3124412181,691249.0777121322,0
18,18,1,CSS,54,50,-115.9890446689289,715971.1381375032,606792.7601732566,0
19,19,1,CSS,53,45,-113.94962876266736,758010.2665050378,687654.9952458278,0
20,20,1,CSS,59,38,-82.35622821630892,687688.5876637534,689955.0979098632,0
21,21,1,CSS,60,46,-84.44943556316672,691636.6528351925,688836.756781002,0
22,22,1,CSS,54,30,-75.96202165395934,689734.5305445391,688608.6423161211,0
23,23,1,CSS,68,48,-103.94702249396369,684916.981377389,668188.0034588985,0
24,24,1,CSS,57,39,-78.79120802277498,688556.6811032436,690251.1771103024,0
25,25,1,CSS,62,43,-93.65851755629798,694215.46489945,693988.506685849,0
26,26,1,CSS,61,46,-97.79633285476551,691033.8734479022,678849.4054282167,0
27,27,1,CSS,60,45,-98.33753851882084,680908.764415988,696963.9129457097,0
28,28,1,CSS,51,38,-77.88767785500038,690426.4064590654,689778.4638650005,0
29,29,1,CSS,62,53,-114.20544551514323,679568.7495168931,759395.145158894,0
30,30,1,CSS,68,56,-112.28009086310479,740641.092946521,665296.2173931724,0
31,31,1,CSS,70,42,-82.70532414465758,690578.6677167843,687937.0953116004,0
32,32,1,CSS,57,55,-121.7859316083968,792838.4912838896,823258.3608625035,0
33,33,1,CSS,76,47,-84.307882120346,688138.4117216615,687541.6743948427,0
34,34,1,CSS,61,38,-73.82863544758061,688747.6267169864,689277.2380959203,0
35,35,1,CSS,63,46,-88.37014553572841,690672.0150492797,692793.4195164994,0
36,36,1,CSS,45,39,-119.23604417933035,815407.8543492535,683848.733507571,0
37,37,1,CSS,50,29,-78.39686748227885,690491.1901660534,689790.8998082111,0
38,38,1,CSS,62,43,-88.46450095806412,692734.5317147488,690918.0723705528,0
39,39,1,CSS,63,38,-79.24023569642188,688294.876068609,688822.4272550549,0
40,40,1,CSS,64,43,-93.75447868870799,695226.9950756086,692756.8190013455,0
41,41,1,CSS,62,40,-93.8914452413029,693792.6167240775,694632.5134117204,0
42,42,1,CSS,56,41,-90.88024064296722,686398.7024784568,685649.004687996,0
43,43,1,CSS,50,36,-77.6555921097559,690289.3915417553,689988.7794249672,0
44,44,1,CSS,61,34,-76.07181713710169,689000.4738708053,688636.9966440233,0
45,45,1,CSS,61,44,-107.70506622950333,678013.4609753113,720846.0348079246,0
46,46,1,CSS,63,42,-88.50716839054851,692136.5749835137,686957.4616013615,0
47,47,1,CSS,72,45,-84.78733161091266,688059.0683394454,691381.5426103523,0
48,48,1,CSS,62,42,-93.51473212816191,691541.143409938,683241.327455522,0
49,49,1,CSS,51,39,-88.23732043599593,692216.2109815311,687227.1488591348,0
50,50,2,CSS,871,635,-105.44501371157975,663697.7792459272,687600.008699172,0
51,51,2,CSS,897,708,-120.33258886868231,701517.4363615017,546833.9216354827,0
52,52,2,CSS,876,613,-86.01765829324259,691055.4817044331,691619.3201465773,0
53,53,2,CSS,907,614,-87.88879468020934,687459.5602442158,692213.7988923434,0
54,54,2,CSS,865,635,-106.71043316755177,719150.153175085,687221.9813544322,0
55,55,2,CSS,898,650,-108.03159204922626,674891.7783828719,720947.6528433418,0
56,56,2,CSS,878,635,-105.69265563522421,707355.5949800436,708941.2323885441,0
57,57,2,CSS,828,525,-78.36660952140832,689836.0233791083,690469.9554565067,0
58,58,2,CSS,864,601,-92.81308975205047,691645.1721232694,695001.6406327534,0
59,59,2,CSS,834,650,-114.91983529778796,709652.8793039802,615397.8611769034,0
60,60,2,CSS,876,544,-72.67221249396856,689219.4235769769,688850.4670337177,0
61,61,2,CSS,876,586,-78.304648776431,689333.9223377553,688280.6697912844,0
62,62,2,CSS,908,618,-79.91338132888119,688391.8750893831,688505.2036646259,0
63,63,2,CSS,874,637,-102.86764181188246,699640.3944423455,673211.9546943931,0
64,64,2,CSS,866,655,-121.601242553259,840306.353429624,757614.2847120155,0
65,65,2,CSS,899,627,-91.37504793455133,686498.0811799595,685222.3993965712,0
66,66,2,CSS,941,595,-74.21417093191563,690059.6616803863,689128.6747338795,0
67,67,2,CSS,825,644,-118.39343592598789,799545.7906650035,658245.0136889177,0
68,68,2,CSS,878,663,-119.13169953039767,709181.9317388905,566375.859160479,0
69,69,2,CSS,953,728,-109.18590378736141,705429.5148090348,653137.5475815337,0
70,70,2,CSS,900,604,-79.46617641236192,689919.1015612045,688219.7791672098,0
71,71,2,CSS,871,607,-91.62653492805553,684313.0962566828,688149.0041100844,0
72,72,2,CSS,909,653,-99.05647618507099,697008.3290858321,699152.6342434183,0
73,73,2,CSS,940,677,-96.47447959234758,691647.3094317263,680510.5721800776,0
74,74,2,CSS,910,635,-88.5940473297758,691633.4404227161,692374.2940266399,0
75,75,2,CSS,934,671,-93.77872142830677,682748.1625680662,690348.5026872777,0
76,76,2,CSS,882,553,-72.67912783736027,689891.1598374968,689758.7131714262,0
77,77,2,CSS,917,582,-75.90466010658245,690025.3026273948,690012.0504399288,0
78,78,2,CSS,912,724,-119.29548777863428,763773.25378642,792345.9882789062,0
79,79,2,CSS,919,690,-118.05597384674456,798080.8934765247,707085.7851456421,0
80,80,2,CSS,925,659,-97.22270673148236,693474.6702207819,680270.9868967038,0
81,81,2,CSS,889,649,-102.04969119257983,674050.2632622216,681159.5135689056,0
82,82,2,CSS,871,675,-118.68505653567433,755395.715173459,591141.3564566184,0
83,83,2,CSS,891,659,-110.96430180041087,642603.5478091859,702719.3306658965,0
84,84,2,CSS,880,594,-86.14708954249537,692085.2542312255,690222.6011728019,0
85,85,2,CSS,886,671,-113.70510658748023,669873.3325429653,625619.0014349235,0
86,86,2,CSS,857,603,-91.94487544220196,691773.8711309513,684502.2567731177,0
87,87,2,CSS,918,677,-102.92205683610072,690733.9833635587,670177.5088329669,0
88,88,2,CSS,858,565,-79.79757558067585,688116.3253753353,689044.9639581151,0
89,89,2,CSS,894,639,-94.18983348798093,690805.3029113471,682495.5680824409,0
90,90,2,CSS,894,609,-89.60016597997661,687008.1303389573,692805.6238064837,0
91,91,2,CSS,896,674,-112.36785415509075,713733.9561014435,741178.6209501112,0
92,92,2,CSS,893,536,-73.17993605022419,688904.4705763302,689039.7270448545,0
93,93,2,CSS,916,561,-72.31102435230193,689867.9278442444,689073.1935717928,0
94,94,2,CSS,901,597,-79.91293253415758,688195.5197049917,690028.6553501905,0
95,95,2,CSS,921,629,-83.82035042214333,690841.049700032,691000.2744749881,0
96,96,2,CSS,906,630,-90.08002707003898,685105.7195207189,690295.6517384083,0
97,97,2,CSS,875,565,-80.21551475235783,688008.2988259585,689251.4659749224,0
98,98,2,CSS,823,565,-89.0623163142333,692694.1715599505,687288.9240662409,0
99,99,2,CSS,900,616,-88.02514672489772,692777.6630116135,690248.4887246893,0
