,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,42,-72.31873811705825,688844.9180814509,689465.968393447,0
1,1,1,CSS,64,39,-74.85811840598494,690011.0057393226,688941.4755206141,0
2,2,1,CSS,62,50,-116.75417068852562,635467.7258013107,611486.564557225,0
3,3,1,CSS,61,45,-98.54356012118839,690040.1284393572,677782.5024264511,0
4,4,1,CSS,57,37,-84.64988107308645,690710.599043814,687450.4160879782,0
5,5,1,CSS,59,37,-84.25715721359003,691658.1749094342,689479.4285450557,0
6,6,1,CSS,66,41,-76.36070687571093,690287.7938856648,689638.2510360973,0
7,7,1,CSS,56,43,-107.7424775363056,706454.6680138026,660475.6995697048,0
8,8,1,CSS,60,45,-92.33610392820496,694010.0703058335,692776.2906557273,0
9,9,1,CSS,61,56,-121.97173957644418,820544.667922416,801958.9227740535,0
10,10,1,CSS,45,37,-117.86813920045137,719993.3155116817,792722.0751461182,0
11,11,1,CSS,57,38,-84.50750341796606,688314.2164997514,687373.4851084971,0
12,12,1,CSS,67,61,-119.83508867644628,719149.8564120742,821222.5400919389,0
13,13,1,CSS,66,53,-73.70821281971796,688792.0414577096,689161.3547485588,0
14,14,1,CSS,71,54,-94.17703511467802,694193.5388130441,694582.8620147477,0
15,15,1,CSS,62,39,-82.74900802563612,689742.2287961493,687550.3884175931,0
16,16,1,CSS,60,36,-76.586528524594,690275.5124128452,689069.2155986729,0
17,17,1,CSS,56,37,-70.84575072301881,688973.5625271047,689213.3218412417,0
18,18,1,CSS,62,55,-115.37818909721392,752472.761274454,638752.8069979466,0
19,19,1,CSS,77,65,-111.34319235338936,729070.1424320117,721208.4325125349,0
20,20,1,CSS,57,52,-119.43918638543181,771534.5639621295,589793.9579178309,0
21,21,1,CSS,54,43,-105.76533006924664,711786.4262002776,674760.092736497,0
22,22,1,CSS,64,43,-82.62367840359184,691273.7722830584,689419.4115446262,0
23,23,1,CSS,51,38,-109.69913433040792,730984.1462571609,695835.0889166077,0
24,24,1,CSS,55,49,-119.11871138381582,737185.2205501391,574520.6665367307,0
25,25,1,CSS,74,52,-91.34193499842165,684330.2284627353,689278.6228667174,0
26,26,1,CSS,63,43,-103.74695943696128,680960.6447358935,669968.3732074215,0
27,27,1,CSS,60,47,-83.46833073062706,687771.8812273153,690647.2245961895,0
28,28,1,CSS,70,57,-108.57289474148655,705865.6987392877,722495.9186810157,0
29,29,1,CSS,62,40,-85.83332214996264,691178.0256646757,687375.4223626308,0
30,30,1,CSS,58,41,-77.21491073629794,689013.0849137809,690327.7342564458,0
31,31,1,CSS,63,38,-79.10580150511161,689172.2016222351,688191.7393991997,0
32,32,1,CSS,75,53,-98.20661244389743,678735.0579171625,692804.8065767265,0
33,33,1,CSS,73,52,-107.51738870381278,707637.7969977976,716587.49393797,0
34,34,1,CSS,58,30,-72.28338906994205,688879.0239253553,689216.4504053298,0
35,35,1,CSS,56,43,-113.40153127183635,703468.8134469513,626538.0758259835,0
36,36,1,CSS,66,56,-119.38861052144239,651892.0168703778,812159.4457643721,0
37,37,1,CSS,64,45,-79.46084498961706,688943.9531440681,688203.9441362127,0
38,38,1,CSS,68,62,-120.06935557064776,629378.8885587776,564243.9748146287,0
39,39,1,CSS,55,42,-108.78788802532218,705792.6667680227,723562.1667571279,0
40,40,1,CSS,62,40,-101.10777307771805,705053.3097693294,689134.0757473201,0
41,41,1,CSS,59,53,-115.5190088809226,662782.7308141112,767190.2281138174,0
42,42,1,CSS,56,37,-79.34476197058464,688202.9157937957,689825.086830612,0
43,43,1,CSS,61,56,-121.2495803756272,841343.6762698545,736365.2423153329,0
44,44,1,CSS,72,48,-84.56927800542796,687805.313609118,687721.9534928567,0
45,45,1,CSS,74,59,-95.91767387632599,686906.8818562282,697645.9251238516,0
46,46,1,CSS,62,42,-94.41505843321544,686530.9881628599,682768.5730618697,0
47,47,1,CSS,76,58,-83.04304537384515,690725.0528634035,687963.5747603149,0
48,48,1,CSS,60,39,-90.23792351628545,685530.2860683197,687180.8927970022,0
49,49,1,CSS,57,38,-111.2126182216216,739322.1388631335,693444.7330285535,0
50,50,2,CSS,897,702,-123.56792090596349,743280.6625362044,889973.699027714,0
51,51,2,CSS,854,600,-89.88476802211625,685463.4623584026,691109.7319268822,0
52,52,2,CSS,858,636,-107.34964874426223,697850.8380761803,720378.3753107468,0
53,53,2,CSS,851,682,-121.09893618206786,553766.5559836123,767042.7389586591,0
54,54,2,CSS,887,679,-117.48178977900079,789838.5050585074,666287.7800682964,0
55,55,2,CSS,897,624,-99.60143802378408,691152.3810189014,702449.0518862762,0
56,56,2,CSS,919,711,-109.16507679276663,714606.9971135292,658915.1712996088,0
57,57,2,CSS,906,614,-94.43157286922278,696357.906620935,687323.7795192939,0
58,58,2,CSS,931,684,-104.01922762438433,709197.4365781222,680083.7047350119,0
59,59,2,CSS,836,565,-80.56446043620251,689732.7441994066,687977.0383062315,0
60,60,2,CSS,855,561,-82.97826367627755,690840.8765835336,690722.7328750001,0
61,61,2,CSS,915,594,-78.40741345931103,690305.4507939748,690128.1332753353,0
62,62,2,CSS,867,666,-121.77501587146168,828551.7804622296,785225.2994800099,0
63,63,2,CSS,872,664,-119.11725757455994,763715.3620684787,589632.0200868044,0
64,64,2,CSS,863,653,-122.97348477967574,609779.0541866282,512579.87624760205,0
65,65,2,CSS,883,572,-73.43973931953168,689786.4043772278,688883.9307981523,0
