,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,41,-86.13300413972244,689345.0955961907,692200.3903771268,0
1,1,1,CSS,71,45,-70.66340922562631,689339.0017179572,688946.4894555045,0
2,2,1,CSS,63,51,-103.71378000273663,692408.5125074985,710315.9924535026,0
3,3,1,CSS,72,59,-112.24967323488922,649286.0423783397,649741.6602579482,0
4,4,1,CSS,56,38,-73.34229000994857,689843.9036577387,688939.7954305178,0
5,5,1,CSS,67,58,-115.93901574377327,765647.8495791118,729820.1396999395,0
6,6,1,CSS,57,37,-82.69567892089322,687719.5201159321,690227.6362148259,0
7,7,1,CSS,54,45,-114.41735797603371,758799.3647582497,710139.273911013,0
8,8,1,CSS,63,43,-104.39867977715687,668255.716249182,680771.3274789818,0
9,9,1,CSS,61,41,-91.95241462821052,693581.9932093051,685899.1198893104,0
10,10,1,CSS,68,51,-109.29826990597502,722652.6157410475,666859.6368942101,0
11,11,1,CSS,57,44,-98.04100783926813,693223.0400805266,699719.578591828,0
12,12,1,CSS,70,40,-73.91587056809766,689610.8010472725,690064.7030737611,0
13,13,1,CSS,57,41,-101.98161023248178,696005.7825824984,705405.3452857188,0
14,14,1,CSS,67,44,-75.00877241604132,689786.1808702028,688732.6280106123,0
15,15,1,CSS,56,40,-107.02127980036397,720235.1724691702,687162.0736000205,0
16,16,1,CSS,83,57,-95.938708196878,681700.026414626,693282.0686425962,0
17,17,1,CSS,55,39,-105.11709412217287,664722.3494038743,686842.5109795026,0
18,18,1,CSS,48,27,-73.4261318515346,689865.8072692192,688952.1200481245,0
19,19,1,CSS,66,47,-96.28230182595578,689664.5038947645,698383.6784211675,0
20,20,1,CSS,68,48,-82.23790389631823,688267.1617010648,688044.7325832853,0
21,21,1,CSS,70,50,-87.75301725575312,691902.8896510749,687153.7294942254,0
22,22,1,CSS,59,35,-81.74647564573962,689651.4123305948,691077.601721325,0
23,23,1,CSS,68,48,-75.81566781376645,690124.2746835485,689874.5592381497,0
24,24,1,CSS,61,55,-122.4970672553867,576090.1244801007,833845.3429910743,0
25,25,1,CSS,62,49,-115.95691981379485,640676.2505010491,760829.734651094,0
26,26,1,CSS,60,39,-93.83944433701049,683894.2287849571,693344.8265377451,0
27,27,1,CSS,67,54,-120.69254766499242,543476.6715793874,658632.822065377,0
28,28,1,CSS,57,41,-86.28421019501293,687618.1766186899,687209.4896404947,0
29,29,1,CSS,57,39,-77.4136178438498,689077.4816726743,688444.4280030276,0
30,30,1,CSS,77,56,-93.7589578827661,691206.1088312812,695879.7204647558,0
