,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,40,-80.28789660674406,690473.3903841745,690358.5460307722,0
1,1,1,CSS,68,52,-107.33227673076216,667723.926696416,712985.7193083694,0
2,2,1,CSS,67,48,-94.21957055474229,686121.479749212,695679.0357528493,0
3,3,1,CSS,52,38,-86.54881828692395,692176.3251108945,690370.294291579,0
4,4,1,CSS,43,29,-98.1597098910955,696137.9734499056,698293.2005926209,0
5,5,1,CSS,40,27,-114.39610557258595,761478.780110045,694415.0499505159,0
6,6,1,CSS,61,48,-114.20660854463205,751676.0792196424,722863.1764862735,0
7,7,1,CSS,61,38,-88.76768887967378,691801.2214473193,686484.0763791846,0
8,8,1,CSS,60,46,-95.21817528620306,685452.912175918,682526.4490386118,0
9,9,1,CSS,62,44,-109.73396842713963,648903.464769088,701368.6639464096,0
10,10,1,CSS,69,63,-118.1913605659303,577584.5707687123,688940.4001670822,0
11,11,1,CSS,52,37,-95.19337448030463,683580.8574127916,694769.5291531805,0
12,12,1,CSS,54,41,-96.15613204412622,681639.2472159824,685184.1844629351,0
13,13,1,CSS,64,41,-74.4873511944594,689062.4185862102,690052.4454700937,0
14,14,1,CSS,77,61,-91.62547625153735,684234.994542387,688525.8440467401,0
15,15,1,CSS,65,59,-120.70645267111388,557864.1505053353,618623.3950917183,0
16,16,1,CSS,78,50,-95.1610358923335,696846.3580888084,686773.8292162146,0
17,17,1,CSS,60,41,-97.17879019144142,695657.7216318067,697158.5846640484,0
18,18,1,CSS,67,45,-89.3204211751156,691996.1327969588,692498.9263263836,0
19,19,1,CSS,62,49,-96.4220124069403,680464.7605189023,687629.9418238924,0
20,20,1,CSS,70,55,-101.42643115639945,698534.2196865961,702833.351535904,0
21,21,1,CSS,61,40,-92.75125320700926,683856.6676031203,687201.0813878558,0
22,22,1,CSS,68,45,-87.7439223382645,692203.4028862921,691277.4460304792,0
23,23,1,CSS,56,41,-93.21434795707981,683819.9512473432,692325.7044875098,0
24,24,1,CSS,55,45,-118.78207017223343,801623.8757688883,647749.5492198673,0
25,25,1,CSS,64,42,-74.8989630898268,689457.8927134745,690175.0327751173,0
