,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,185,-101.89322041903813,688718.516398458,672299.5838207451,0
1,1,1,CSS,247,193,-101.32422105858676,684119.8405312543,674269.3426824337,0
2,2,1,CSS,240,187,-97.24301711443296,692249.8103682302,699026.7901197833,0
3,3,1,CSS,252,203,-96.05127171886545,695565.2038170276,683204.1663683845,0
4,4,1,CSS,273,230,-109.80227505649466,690866.9108862838,731955.1525986865,0
5,5,1,CSS,256,217,-111.52259503161443,674639.417170985,739157.3492614082,0
6,6,1,CSS,261,214,-93.01949911258092,693535.8613027075,684828.7929710662,0
7,7,1,CSS,233,191,-105.18805161650494,667446.43863245,677417.9203041574,0
8,8,1,CSS,226,197,-105.94046053333872,694127.7806938222,662531.7277492898,0
9,9,1,CSS,263,222,-101.36438366101956,692019.463465098,673509.6714666683,0
10,10,1,CSS,271,223,-108.28550007980736,654762.9954712942,698211.9123326128,0
11,11,1,CSS,242,212,-110.26502567589071,644630.9544629562,692669.8779793729,0
12,12,1,CSS,254,215,-109.03511463336231,665431.923010086,658691.2354048786,0
13,13,1,CSS,248,204,-100.8947487005766,704556.5849611607,691322.5206811003,0
14,14,1,CSS,242,206,-107.8118043947459,662993.2039015228,710576.6544856406,0
15,15,1,CSS,249,202,-86.81676004067059,686676.6838204231,690690.0599312583,0
16,16,1,CSS,250,216,-102.50682523760672,671794.3224502387,694649.2995873565,0
17,17,1,CSS,260,219,-108.87067328226118,705766.4360041465,654845.5439860177,0
18,18,1,CSS,271,211,-99.73983212202677,681860.8411699884,700439.1787634409,0
19,19,1,CSS,236,211,-109.34012013880623,704134.9449828211,726992.8912451573,0
20,20,1,CSS,243,203,-102.85906474897108,677140.3023834768,704099.6137294954,0
21,21,1,CSS,234,200,-107.88973670011298,688033.3764625657,655282.7850861129,0
22,22,1,CSS,269,241,-107.47326402975622,703781.4165247304,718624.7804651321,0
23,23,1,CSS,254,210,-110.56521593729069,643322.6687950162,695411.5785110098,0
24,24,1,CSS,249,217,-107.81159164834368,658465.6518509872,703130.1171995007,0
25,25,1,CSS,261,219,-105.84828423796957,716140.5148523859,693236.7265833905,0
26,26,1,CSS,257,206,-101.5806919987184,698070.0480569915,675341.9787339859,0
27,27,1,CSS,257,223,-110.1451276640492,733656.9894425592,691220.1720008042,0
28,28,1,CSS,273,233,-111.00986894472501,657333.6274683956,726344.2955442477,0
29,29,1,CSS,253,210,-104.15090070333375,704499.5483085266,673114.7734425173,0
30,30,1,CSS,252,199,-96.23617312911715,698245.6066662243,688118.0708478749,0
31,31,1,CSS,255,210,-101.1537706864029,689482.667956736,705138.6668158973,0
32,32,1,CSS,241,194,-106.15685604241108,680012.938117041,663058.238705877,0
33,33,1,CSS,259,222,-111.14840715049311,639942.4950271338,684567.4118341416,0
34,34,1,CSS,266,221,-110.90587971280576,641166.9373338948,686424.7754876177,0
35,35,1,CSS,269,200,-96.820504910056,698948.3471605474,689903.3531477089,0
36,36,1,CSS,261,214,-102.34607149627838,688479.4181200895,671393.1012123006,0
37,37,1,CSS,244,197,-106.1881756934398,708627.7045205287,709884.7749173712,0
38,38,1,CSS,256,220,-109.76600627832038,721296.3374294956,661475.7272463475,0
39,39,1,CSS,259,207,-111.95270927017549,652570.8501411919,729611.1703303636,0
40,40,1,CSS,266,215,-107.60936819269146,721144.1122535246,680099.315767309,0
41,41,1,CSS,245,216,-105.56990343993138,697096.6813542782,714406.2920128683,0
42,42,1,CSS,241,186,-99.0741872337173,677082.2918765441,688294.9929519115,0
43,43,1,CSS,238,210,-109.84736119305647,715218.5983470184,655278.8602355334,0
44,44,1,CSS,265,225,-110.1833767636277,654132.5140734887,662323.067191103,0
45,45,1,CSS,232,178,-96.53374126172992,687352.7478768342,698418.7398108275,0
46,46,1,CSS,274,225,-110.30896408388277,653295.5159151119,716467.2943600193,0
47,47,1,CSS,233,186,-111.98002258733206,743540.4284944679,681536.1431589671,0
48,48,1,CSS,253,223,-110.35542556098605,729575.1770234922,668313.3107016213,0
49,49,1,CSS,258,191,-100.64122749915538,675820.068842677,695336.7689376774,0
50,50,2,CSS,913,814,-109.6379709754105,659219.3733617059,718278.1763527397,0
51,51,2,CSS,929,743,-98.34211813327627,678624.4705174124,685788.6057422318,0
52,52,2,CSS,854,684,-84.94340786304045,687012.984594744,689822.3932941706,0
53,53,2,CSS,851,766,-106.35437941188145,680294.3944358677,662279.7702905686,0
54,54,2,CSS,936,801,-103.03545761435466,705258.9537768813,700828.2106645458,0
55,55,2,CSS,940,834,-106.81635557087155,699800.952035833,661070.0056365522,0
56,56,2,CSS,886,759,-99.62639189825678,691468.9935663883,702441.1532202122,0
57,57,2,CSS,948,865,-109.63169245584687,710517.9647334107,653399.5635487041,0
58,58,2,CSS,889,792,-111.2939046282459,641973.1893551822,671963.3800136325,0
59,59,2,CSS,840,737,-103.10306459058222,672557.5435372369,679239.6277543537,0
60,60,2,CSS,861,748,-104.76080796028948,669593.4663979874,676187.3847129644,0
61,61,2,CSS,879,780,-110.99751835355931,737056.4804304739,700187.7645349115,0
62,62,2,CSS,855,747,-105.48647708695445,672910.2781176063,709374.7086260576,0
63,63,2,CSS,894,781,-105.62223276284371,707610.9420874327,708407.9991200325,0
64,64,2,CSS,891,798,-105.88273282993947,700021.2380263455,714357.5889511072,0
65,65,2,CSS,840,711,-102.02981430161277,691076.2633792803,672094.0197520897,0
66,66,2,CSS,886,780,-109.76568974784831,658563.1670795778,718485.6356726739,0
67,67,2,CSS,947,855,-111.72869998397152,739902.7869401532,705974.7386107473,0
68,68,2,CSS,915,808,-106.62048710474048,668155.2136707396,668937.2678401491,0
69,69,2,CSS,882,789,-111.54877680910356,648260.0047709573,657539.7292701748,0
70,70,2,CSS,872,766,-106.72436696466424,674219.5344809956,715126.47991865,0
71,71,2,CSS,900,756,-101.97659531766976,684603.3879914162,706019.7833124556,0
72,72,2,CSS,849,759,-107.32382498202027,719396.5786890996,678232.1504078113,0
73,73,2,CSS,852,687,-94.7767054927942,691900.4378287654,682285.6427565911,0
