,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,212,-108.5133362020828,659569.8141297892,710771.6158326877,0
1,1,1,CSS,256,218,-109.55474355973288,726097.2688055712,708538.1083952367,0
2,2,1,CSS,248,199,-102.2423761172982,673264.7221214483,696969.4460247786,0
3,3,1,CSS,224,193,-111.64506778508044,647186.5709174516,657994.1535689855,0
4,4,1,CSS,223,185,-106.20979835330945,712249.2720883455,672954.819386968,0
5,5,1,CSS,242,203,-111.18368872607661,733871.0410260351,666738.3150824237,0
6,6,1,CSS,243,208,-106.98367549229206,688127.5807071702,658665.1852368241,0
7,7,1,CSS,269,239,-110.81557189601618,737240.1136160012,688573.7010090337,0
8,8,1,CSS,265,220,-109.24071486448436,711188.3358691765,722848.6109258995,0
9,9,1,CSS,257,228,-111.12914367074175,649674.6122762949,659734.7708874011,0
10,10,1,CSS,230,193,-94.15789077624916,686623.3265614446,682958.7557022874,0
11,11,1,CSS,255,216,-105.80522552995188,671054.1325535552,709030.772989333,0
12,12,1,CSS,223,180,-103.45447528457504,692445.3063559008,709682.8172431898,0
13,13,1,CSS,256,227,-109.23582006736409,692037.7072630638,729205.8858641031,0
14,14,1,CSS,243,200,-109.3608399017667,649120.2901711629,685717.3435350352,0
15,15,1,CSS,273,211,-100.57960193654864,699177.2619789,700426.942150887,0
16,16,1,CSS,249,193,-103.23355876955189,709292.1809740235,687397.45074704,0
17,17,1,CSS,240,210,-111.06669515559307,680245.2536139209,737790.0560727923,0
18,18,1,CSS,253,219,-107.18186820568089,720562.4556546516,684855.2306925536,0
19,19,1,CSS,255,206,-94.63939530257329,684863.3144068783,683536.1724076419,0
20,20,1,CSS,228,189,-105.22253131486013,679218.6272006197,666446.1703559671,0
21,21,1,CSS,218,189,-110.37864509084888,712962.4710406398,650492.6773217048,0
22,22,1,CSS,222,188,-111.98944376270236,711096.1549746821,639129.1933557084,0
23,23,1,CSS,257,214,-93.1902117193886,691566.645157867,683504.377277003,0
24,24,1,CSS,252,208,-107.27898974453943,714240.2445258576,669483.8301660705,0
25,25,1,CSS,258,227,-110.10645578486356,663044.3349478571,724743.6416037115,0
26,26,1,CSS,238,205,-108.90027190527961,676620.5385661715,725586.6138440247,0
27,27,1,CSS,246,209,-105.06515177157894,681093.2241727057,666181.3610981025,0
28,28,1,CSS,277,235,-110.89720999959019,641147.8806657201,690966.3045161921,0
29,29,1,CSS,233,202,-104.91218721811127,709020.6067101893,675156.3433682038,0
30,30,1,CSS,258,213,-110.01896485133844,714467.2964465577,653675.6453528238,0
31,31,1,CSS,237,205,-106.95886196634284,716461.4130808027,703896.5940013904,0
