,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,189,-105.42239498126418,676630.7067474216,667102.661744019,0
1,1,1,CSS,243,202,-110.77452400379497,643787.8955524943,703024.6334281926,0
2,2,1,CSS,238,206,-106.4872025047076,670902.9645706823,711818.8207504217,0
3,3,1,CSS,244,213,-107.98714783635019,721844.2950062136,677529.1979441068,0
4,4,1,CSS,267,226,-111.13445933227179,713005.0104097072,645753.3069314867,0
5,5,1,CSS,280,248,-109.87168976617492,725552.8668826064,712542.9377286826,0
6,6,1,CSS,261,228,-111.6464321057951,641419.2335307383,711034.6282714186,0
7,7,1,CSS,250,212,-110.65468636213876,666368.4730030039,730327.3353938988,0
8,8,1,CSS,258,208,-103.05513610423552,670182.3748584609,693085.6309278194,0
9,9,1,CSS,247,201,-103.68303732980428,689728.5680641008,710452.7901944541,0
10,10,1,CSS,236,191,-100.58708646091586,698941.4387594899,700648.2337443329,0
11,11,1,CSS,237,200,-108.37694672190577,688322.9147305288,653300.7462519433,0
12,12,1,CSS,258,222,-111.03755560415766,675647.976417082,642305.694390684,0
13,13,1,CSS,291,244,-107.79327696769991,683338.5026324462,656182.5240818693,0
14,14,1,CSS,227,199,-106.01025480318836,713759.7444257737,676606.8133756358,0
15,15,1,CSS,253,218,-110.84541548696096,657237.4239730838,725033.5366054956,0
16,16,1,CSS,262,221,-111.73636062255156,740503.2449244878,704187.5296396877,0
17,17,1,CSS,263,210,-104.26027230732998,711874.4455748925,690508.2888694039,0
18,18,1,CSS,227,187,-106.59088489651849,670109.28195885,667218.4500187619,0
19,19,1,CSS,283,238,-108.8423353133827,725804.8862495286,700735.5634572896,0
20,20,1,CSS,262,225,-107.42191230480059,658311.7243635581,698373.679529714,0
21,21,1,CSS,238,208,-108.2884077131288,653808.586395419,692767.2327204037,0
22,22,1,CSS,275,222,-97.61976406974274,681122.0041973222,683013.7777454319,0
23,23,1,CSS,228,194,-108.00717667338775,716314.9106384829,711200.6873849226,0
24,24,1,CSS,267,225,-108.57619629267805,723933.5663848361,676197.3810008868,0
25,25,1,CSS,244,196,-99.15444105435083,678774.981729466,682855.4111565199,0
26,26,1,CSS,241,204,-110.17856358589817,697887.3830118178,645772.8597174274,0
27,27,1,CSS,250,181,-100.20996688234965,691233.851802652,675420.8268302487,0
28,28,1,CSS,278,225,-103.7401911464614,710592.3081998489,689687.6965881182,0
29,29,1,CSS,265,221,-110.45938326820237,698151.9312174469,644336.2471567034,0
