,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,170,-96.28697382935273,691424.8354792149,680658.6052583291,0
1,1,1,CSS,293,256,-105.02383668353123,667892.5477952254,677579.112004146,0
2,2,1,CSS,251,216,-105.82195251653023,716213.8637161882,686900.5435412212,0
3,3,1,CSS,270,231,-105.15028222391962,698790.8751285333,666327.0028271722,0
4,4,1,CSS,255,209,-107.53777455760755,696529.780127425,721428.79170006,0
5,5,1,CSS,260,214,-97.77390921539765,686354.8348473915,699621.4274572287,0
6,6,1,CSS,252,198,-106.56690099105602,666169.2787075306,671518.9953830057,0
7,7,1,CSS,258,202,-90.90569050318632,684610.2502196385,688848.9903409922,0
8,8,1,CSS,271,232,-109.69868025987356,685631.1098256256,647516.8138819829,0
9,9,1,CSS,273,237,-109.86261991683438,682786.7914046521,647060.090628301,0
10,10,1,CSS,266,224,-108.5514001670478,718248.4318512424,666453.8542322511,0
11,11,1,CSS,227,195,-104.24955695041221,670050.5054372224,700801.1374626303,0
12,12,1,CSS,255,225,-107.38540284098545,658879.9735373673,699734.8568216085,0
13,13,1,CSS,276,229,-105.63620792421095,705245.6136999092,710473.2802439515,0
14,14,1,CSS,233,183,-96.33374201868521,688388.0271047505,680439.5577541427,0
15,15,1,CSS,238,197,-101.55897512897701,684823.4216661707,673583.5148264441,0
16,16,1,CSS,248,209,-102.07150077948523,672828.0338513898,683881.5178555397,0
17,17,1,CSS,252,207,-94.48933514367272,691799.3078181926,682510.5313606284,0
18,18,1,CSS,255,206,-97.24326382345959,692002.847960599,679725.428328732,0
19,19,1,CSS,239,203,-111.2155503865508,684489.3080889074,639562.597957433,0
20,20,1,CSS,259,223,-107.43244542847059,694550.1498919114,657416.8236069296,0
21,21,1,CSS,262,209,-100.84717775921557,674734.264626439,693296.532668878,0
22,22,1,CSS,248,193,-105.16269129081014,664842.8076664768,685048.2710175059,0
23,23,1,CSS,241,206,-108.87679002213136,653196.1508184735,677049.0950267345,0
24,24,1,CSS,266,215,-103.04548604890527,706560.1372778083,698807.776292246,0
25,25,1,CSS,250,202,-103.08421335392588,698735.456270645,672123.0856693914,0
26,26,1,CSS,248,204,-99.46616198563478,693407.8240977651,701729.3711136269,0
27,27,1,CSS,263,217,-101.8906189791227,672813.459615502,693609.3481431591,0
28,28,1,CSS,226,201,-105.51293215054437,683411.031729921,664134.0804813844,0
29,29,1,CSS,250,204,-105.84822614756033,694474.5864352208,662888.3023946071,0
30,30,1,CSS,255,219,-111.96858957563325,663246.381201044,641457.3257427199,0
31,31,1,CSS,251,219,-106.23971499801951,675081.8499608402,665068.7466038023,0
32,32,1,CSS,218,187,-110.92782432279336,737403.1011645742,682702.72665498,0
33,33,1,CSS,238,195,-101.32088013579124,705151.9559940918,686362.9470659841,0
34,34,1,CSS,254,198,-83.53949185249627,688987.9182740672,691437.2271445382,0
35,35,1,CSS,260,218,-105.43215025819137,714404.5334176637,683262.214402358,0
36,36,1,CSS,261,220,-111.82336133043708,635767.5805652211,686515.1552848011,0
37,37,1,CSS,223,188,-107.37897727846612,661633.1022221079,673114.4270047988,0
38,38,1,CSS,265,211,-96.31017039362429,685446.1602608385,681325.7067513589,0
39,39,1,CSS,244,215,-109.7618063264775,722004.1137543366,662336.9146580459,0
40,40,1,CSS,271,237,-110.58056347445674,667818.561654188,648161.0902838231,0
41,41,1,CSS,242,199,-98.58748250321717,699273.0996093514,695714.5925738616,0
42,42,1,CSS,255,218,-110.82007296244684,684575.8321463392,641794.6246591776,0
43,43,1,CSS,242,216,-111.55676797884428,715203.1639386382,734676.17606879,0
44,44,1,CSS,269,224,-104.54241610890016,707318.977304044,674610.1159843354,0
45,45,1,CSS,276,235,-103.05260887891706,707719.7302026645,682496.4945465752,0
46,46,1,CSS,266,225,-110.90971756171528,721293.1261502114,725770.3556169366,0
47,47,1,CSS,283,237,-105.94741775269974,713036.3766605714,675707.7566320368,0
48,48,1,CSS,233,197,-110.46821091087895,646813.3578537288,672152.160302838,0
49,49,1,CSS,282,241,-105.66992595812323,713509.505470523,700321.0197347169,0
50,50,2,CSS,864,781,-111.20250008802336,639635.1309805777,694301.8852243182,0
51,51,2,CSS,862,741,-104.94957393190606,666157.5928625148,696628.5038771464,0
