,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,191,-101.3639698675995,683372.5762438248,674472.1569865948,0
1,1,1,CSS,281,237,-107.21288621780803,718969.4993553407,678250.0070882029,0
2,2,1,CSS,261,229,-106.76579530909463,686459.6606406544,659546.1967722065,0
3,3,1,CSS,254,198,-97.1431228586274,693652.9468228227,698368.8109427461,0
4,4,1,CSS,250,207,-96.3510605712478,680401.0158861048,690235.1472286992,0
5,5,1,CSS,253,217,-111.41403985048711,638744.1191785904,681711.0420851598,0
6,6,1,CSS,244,215,-110.12342375614044,727389.6372090487,711968.2212021052,0
7,7,1,CSS,251,192,-99.04574514695439,687685.35774363,701628.3795644664,0
8,8,1,CSS,251,223,-111.77274401299351,679203.223927604,636986.1740319413,0
9,9,1,CSS,269,219,-111.78881735594112,667037.1476657243,640804.9431808451,0
10,10,1,CSS,249,190,-100.67835204110541,680257.7023470104,677666.5337261505,0
11,11,1,CSS,242,183,-101.64464989901522,684808.3345519817,673417.8488259421,0
12,12,1,CSS,272,229,-111.49880931369825,721934.386775146,649156.5603657704,0
13,13,1,CSS,241,202,-111.99850592417519,687940.284692759,634614.9567436407,0
14,14,1,CSS,257,212,-109.3384133646683,652617.7713282026,705988.4329563554,0
15,15,1,CSS,250,209,-109.01189289885748,685576.8378825762,728087.8722902859,0
16,16,1,CSS,272,228,-108.9429320934417,707417.2272903345,723507.6260711891,0
17,17,1,CSS,229,192,-108.30113890892243,660253.8181635734,668616.5500771861,0
18,18,1,CSS,258,220,-111.42622922274299,729494.3909766217,721459.8047072252,0
19,19,1,CSS,240,208,-110.89776314493953,708776.9801246492,733649.0320436916,0
20,20,1,CSS,277,229,-99.94122931686948,682822.2333922449,701398.1735981144,0
21,21,1,CSS,275,232,-109.82269654286945,673903.3276671054,729162.44992692,0
22,22,1,CSS,247,214,-101.77074869663454,700114.0830967874,676350.7897536195,0
23,23,1,CSS,256,217,-110.2302171518722,667151.8873574677,650625.5374160437,0
24,24,1,CSS,257,216,-105.5583521318008,704380.6328751788,710810.2517481102,0
25,25,1,CSS,244,208,-105.09745435433265,696192.7908600895,665591.8072116119,0
26,26,1,CSS,237,193,-100.59670770239704,686386.7200556085,703848.4484221891,0
27,27,1,CSS,243,196,-102.25989399560422,691964.6881742888,671730.624351442,0
28,28,1,CSS,218,186,-111.45900323389249,721401.2529693736,649033.0480237176,0
29,29,1,CSS,245,201,-110.5844256663305,654375.040837425,720106.2551399829,0
30,30,1,CSS,262,217,-105.5222891267344,681106.0778444763,664765.3867791679,0
31,31,1,CSS,240,200,-110.35528218569854,697364.8212239753,644746.2220626225,0
32,32,1,CSS,270,199,-96.02388833115927,692005.6172478326,697728.858481094,0
33,33,1,CSS,243,184,-94.55536588592929,695972.6134339205,692740.0534984618,0
34,34,1,CSS,240,206,-106.76252377230684,677810.981137575,717076.4705318813,0
35,35,1,CSS,226,184,-102.12281844865251,699543.5416639821,675039.7206305908,0
36,36,1,CSS,267,221,-102.7709532359453,702211.9645183311,703378.9426316549,0
37,37,1,CSS,262,221,-107.28247488006984,702391.8765636184,718495.2574946951,0
38,38,1,CSS,257,218,-110.66803779422375,697605.7450605204,735722.3403789358,0
39,39,1,CSS,264,235,-110.00033787908451,658305.0735699105,658929.8167461863,0
40,40,1,CSS,258,217,-110.87001985839501,701305.6965843118,642766.4832678591,0
41,41,1,CSS,267,226,-105.9341783880526,714318.2079414565,700514.953531877,0
42,42,1,CSS,241,204,-108.3367214806318,668387.9705086948,660236.7994828875,0
43,43,1,CSS,250,207,-104.41008796336176,666639.5096309977,687169.8603964983,0
44,44,1,CSS,267,231,-109.69605458077038,691450.6728470296,647408.848872896,0
45,45,1,CSS,253,211,-90.81448763116833,687399.0395034811,693750.3034466611,0
46,46,1,CSS,284,222,-100.99881420621423,693134.7633731078,704405.2603519096,0
47,47,1,CSS,283,224,-103.76998402216434,669883.9684136045,697807.9206157268,0
48,48,1,CSS,252,215,-107.34821767163778,693214.1767309599,721276.4300454699,0
49,49,1,CSS,267,212,-84.16705100270057,687209.6590499802,689734.7083219686,0
50,50,2,CSS,888,778,-105.11926106138071,705301.6809249504,670334.3032015816,0
51,51,2,CSS,852,723,-100.98642022124072,680882.3258559853,702266.961847075,0
52,52,2,CSS,865,727,-101.79170088588398,699180.8329921337,703233.2403881742,0
53,53,2,CSS,924,736,-99.07977984418315,699577.4204258798,696487.9962571221,0
54,54,2,CSS,868,779,-108.2977381507618,682747.8850448515,654237.8655526188,0
55,55,2,CSS,898,725,-94.04409083614048,693112.8913601161,695277.9308364202,0
56,56,2,CSS,883,801,-111.49000464125186,665308.3368446927,735147.5072437411,0
57,57,2,CSS,830,734,-105.41206131839877,663753.16507816,690460.9717842332,0
58,58,2,CSS,850,723,-105.76385637890462,666031.8491336075,676430.9614142365,0
59,59,2,CSS,912,829,-109.12875969851386,682809.2717293019,650575.1925255181,0
60,60,2,CSS,806,724,-108.10862441835218,721159.7686925237,674613.8805711971,0
61,61,2,CSS,921,820,-110.77910079928648,685051.7625921193,641974.8762132474,0
