,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,174,-110.5182047700269,644613.4388259461,700815.5124132617,0
1,1,1,CSS,251,206,-109.76843414843394,671531.1554202813,727860.5808381286,0
2,2,1,CSS,230,182,-97.86586503793421,696562.3646480036,681356.0775825786,0
3,3,1,CSS,248,204,-105.71110641558336,714094.3362717842,699268.2945837349,0
4,4,1,CSS,269,221,-109.54275345107268,728446.4599110687,675874.3017623435,0
5,5,1,CSS,260,217,-111.03002803761186,655187.9121806651,724524.2479839872,0
6,6,1,CSS,220,190,-111.1924010137651,718468.0247941713,730048.8745280526,0
7,7,1,CSS,247,191,-91.73046885732148,687580.4545468689,694400.8283270597,0
8,8,1,CSS,258,203,-97.14070264080537,699302.6846921829,688831.0567942191,0
9,9,1,CSS,243,207,-109.1988164339808,657120.0288136876,666295.3925749217,0
10,10,1,CSS,236,193,-99.85174855456887,679198.3151852102,680523.3879336659,0
11,11,1,CSS,253,207,-98.80838899730534,680938.096275868,680904.8341009368,0
12,12,1,CSS,231,191,-90.30866467514014,693818.261445052,690379.6873861558,0
13,13,1,CSS,241,199,-103.67471312203914,679527.648859764,670854.8922981009,0
14,14,1,CSS,254,219,-106.5157127442545,674162.1168081242,664557.5786160371,0
15,15,1,CSS,252,207,-101.54188840758897,702164.8489878032,679026.9641622041,0
16,16,1,CSS,275,213,-97.35534664286929,686841.9098699791,679584.711431723,0
17,17,1,CSS,255,205,-101.49654033651699,679844.4049782025,676138.4933197909,0
18,18,1,CSS,242,187,-99.0063017963237,685808.6011668547,677668.4066721728,0
19,19,1,CSS,257,224,-111.21006325743465,733404.8682175842,713295.255756225,0
20,20,1,CSS,226,182,-97.26796358129592,683411.6457304196,681341.979773479,0
21,21,1,CSS,245,212,-108.88865847044525,695548.2502342653,727235.243168395,0
22,22,1,CSS,235,182,-88.25869790710681,691703.6744722092,692139.4468503152,0
23,23,1,CSS,287,227,-92.92435783173796,690342.5743005591,695437.5756149922,0
24,24,1,CSS,240,189,-102.731304190947,703311.9981961774,676664.7037842578,0
25,25,1,CSS,250,208,-109.11314757374588,716089.8651662653,660523.7628893211,0
26,26,1,CSS,267,223,-110.50263685356207,733113.0810786418,674599.9824718154,0
27,27,1,CSS,243,204,-109.22914605450809,655439.2400647555,668578.1008274618,0
28,28,1,CSS,263,214,-110.46834305929335,723624.1987427452,658719.8290476365,0
29,29,1,CSS,262,228,-111.22587850885753,644750.3743201542,712225.2237549205,0
30,30,1,CSS,228,171,-85.83172007421656,689119.1873668852,692090.2016626055,0
31,31,1,CSS,224,182,-88.30308734812786,692167.3894268112,691698.701185811,0
32,32,1,CSS,231,191,-102.72748423794846,691274.5785982449,670651.4648274371,0
33,33,1,CSS,231,177,-88.13576741203703,686536.598291502,687390.0774272698,0
34,34,1,CSS,261,224,-109.22050941988707,700556.9334193268,727630.1483192032,0
35,35,1,CSS,233,195,-109.34479898735812,652282.4804363234,705298.8031456217,0
36,36,1,CSS,266,231,-111.67134431660133,728487.4043522126,724904.1710326085,0
37,37,1,CSS,279,221,-103.18784502227943,672908.5293496719,678329.3460308512,0
38,38,1,CSS,238,185,-103.8784991996065,668126.4837774549,692606.9474700174,0
39,39,1,CSS,265,232,-111.43316154293714,725525.9141316921,652890.8056463244,0
40,40,1,CSS,225,198,-111.56565125941408,666367.9799546417,642626.9375476261,0
41,41,1,CSS,251,209,-86.91370096056671,687840.0317669272,686793.7057559299,0
42,42,1,CSS,258,206,-90.69716144236503,688842.7760090933,684726.4626906103,0
43,43,1,CSS,261,214,-102.27574126077795,694520.5097042758,672259.4259706469,0
