,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,185,-110.43836700712065,668735.9210080662,730282.766960535,0
1,1,1,CSS,233,195,-107.94006020231046,723215.3777898054,683287.7798190055,0
2,2,1,CSS,288,247,-109.63403778855404,706411.4139348232,651276.3096285663,0
3,3,1,CSS,259,221,-109.39364833881214,698364.2911872539,729024.5869714668,0
4,4,1,CSS,254,194,-98.05140287154485,685577.8788023461,679096.1996231832,0
5,5,1,CSS,232,186,-98.29327476679204,695927.9663550298,698660.4409187472,0
6,6,1,CSS,242,205,-109.26849493479111,727754.7998082114,700913.0569378703,0
7,7,1,CSS,261,216,-108.21096705550836,724829.8627229943,690714.7356659297,0
8,8,1,CSS,259,223,-98.71253029833242,689267.7410614608,701284.4022277715,0
9,9,1,CSS,255,201,-100.746060286656,685968.3688162141,704017.4147921135,0
10,10,1,CSS,260,216,-106.48038107071316,694702.8992787717,660857.0519132628,0
11,11,1,CSS,251,220,-106.38364002101906,714398.0954587219,703567.2456448402,0
12,12,1,CSS,256,202,-88.23411750203599,692423.0697086763,691296.877275073,0
13,13,1,CSS,247,203,-91.66886011991045,691744.103762907,684677.2914375415,0
14,14,1,CSS,223,197,-107.71234193994613,656995.5926243102,681093.4683890232,0
15,15,1,CSS,259,226,-109.25859918892874,701581.0192561293,651321.7946927589,0
16,16,1,CSS,233,205,-111.68160769492137,704660.4336349892,638806.8616854998,0
17,17,1,CSS,257,219,-104.96614611725603,665638.7458915692,683937.4572534993,0
18,18,1,CSS,261,218,-111.55411806592596,737639.0485141813,709072.4250284219,0
19,19,1,CSS,236,196,-103.8321794299479,679563.860868741,670401.4216212655,0
20,20,1,CSS,249,214,-105.02346891714832,672286.2408754488,707010.1170208263,0
21,21,1,CSS,252,223,-104.1139638271547,684698.7045667142,711017.6749752712,0
22,22,1,CSS,255,220,-107.6496420009021,660948.9019145102,672270.5126907943,0
23,23,1,CSS,265,229,-105.75516057922451,675028.6263854309,666899.1565683566,0
24,24,1,CSS,265,223,-102.6213542153033,693894.6772024912,707486.1243480439,0
25,25,1,CSS,253,210,-108.74509828974298,670679.5092627015,722117.674724777,0
26,26,1,CSS,275,243,-107.87984721316177,715847.3821221112,667844.8914542823,0
27,27,1,CSS,258,204,-97.38340937678248,679360.2007992759,687735.7903833179,0
28,28,1,CSS,230,192,-103.97396662976995,685519.5386635246,710821.2106605527,0
29,29,1,CSS,259,222,-107.16856082397759,701388.9240780807,660347.8767966215,0
30,30,1,CSS,274,215,-96.75611778210606,689415.8348884737,698890.5147669615,0
31,31,1,CSS,272,227,-109.62955369536412,697556.7223558184,730339.1919206022,0
32,32,1,CSS,222,179,-110.42723355028761,643775.9709150041,692578.4847385897,0
33,33,1,CSS,267,231,-109.6485742516142,724418.5366449143,666529.0024965073,0
34,34,1,CSS,242,208,-110.79212607473326,649549.2075521146,663199.5098419916,0
35,35,1,CSS,229,180,-103.82227433902263,670515.736158509,699423.7462048989,0
36,36,1,CSS,226,181,-98.87062124035339,701058.3158684598,686160.5562684458,0
37,37,1,CSS,254,211,-109.89250381411406,650268.202826299,671578.2090872395,0
38,38,1,CSS,265,231,-109.36301176221197,667327.734575633,723324.6053521363,0
39,39,1,CSS,243,210,-109.26489945753957,728487.372381265,698028.1479578683,0
40,40,1,CSS,266,218,-103.9367106439644,709855.9329976119,696587.3785674447,0
41,41,1,CSS,277,212,-86.52652122264465,690792.5423826665,691982.9130532193,0
42,42,1,CSS,243,205,-108.99480197963881,727051.9001592629,698782.8115961851,0
43,43,1,CSS,247,204,-107.44213645588724,695211.3098007651,657493.2885235028,0
44,44,1,CSS,243,215,-111.6742766532592,650686.7736091509,653507.6981923812,0
45,45,1,CSS,240,201,-102.12205624970468,695934.6031223354,673083.4033451782,0
46,46,1,CSS,260,222,-103.82356911637743,706445.0250691987,702344.074838245,0
47,47,1,CSS,254,195,-91.95877375176623,693119.5685584137,685408.4295716261,0
48,48,1,CSS,252,209,-108.16033943346355,700220.0407417967,722949.0560162164,0
49,49,1,CSS,247,202,-108.364058532998,653414.1189866179,691754.3986886358,0
50,50,2,CSS,827,743,-107.34859921977596,685216.8347216316,721228.750481904,0
51,51,2,CSS,904,810,-109.97847742732533,655402.5468432298,662381.6965705095,0
52,52,2,CSS,915,820,-108.64651900896533,704112.6341774012,655168.1205786045,0
53,53,2,CSS,877,716,-99.08949027341784,696261.2490649878,699748.1915772574,0
54,54,2,CSS,910,818,-111.0601344409704,650423.8513390959,659396.2317144615,0
55,55,2,CSS,921,735,-90.87309668146408,692440.9295262556,685668.2874984448,0
56,56,2,CSS,907,819,-111.15063912369513,639872.4384613377,685192.6719376602,0
57,57,2,CSS,879,728,-97.9036656177575,682147.6884926389,681393.3716009256,0
58,58,2,CSS,885,771,-101.77290512944825,680424.7011676221,675110.1915242843,0
59,59,2,CSS,845,765,-111.57821267739581,691960.9020913994,637246.7868688441,0
60,60,2,CSS,859,769,-109.54502795812536,660270.9579137384,660106.3670252041,0
61,61,2,CSS,889,729,-99.48001618663712,676625.0057716122,687226.715117415,0
62,62,2,CSS,893,794,-108.21631661166134,657445.9997784313,704772.7263064318,0
63,63,2,CSS,911,822,-111.17461949507492,648136.0291594911,661448.046746163,0
64,64,2,CSS,891,712,-84.18683105321787,691512.8394250328,688665.6413279701,0
65,65,2,CSS,884,746,-102.66063543050936,681306.2119544727,706271.5157596838,0
66,66,2,CSS,882,756,-104.04249353000502,672931.3921111419,674937.0811422126,0
67,67,2,CSS,888,707,-94.23310450207977,682328.0600784302,689098.6268406607,0
68,68,2,CSS,825,723,-106.3890073154914,665358.0617014898,705134.5589040476,0
69,69,2,CSS,907,808,-107.13042545453189,689464.4505375384,658114.1294050694,0
70,70,2,CSS,874,691,-95.75731504039513,682686.3092268541,694527.3973257195,0
71,71,2,CSS,870,707,-98.24200746790741,678196.977681897,690286.3965231606,0
72,72,2,CSS,904,747,-100.51020042041637,675395.2589582171,685305.6422626757,0
73,73,2,CSS,916,712,-86.77001499056284,690526.505699868,686623.4256787885,0
74,74,2,CSS,890,749,-102.27738727599176,701849.4783736429,676538.9663525681,0
75,75,2,CSS,912,822,-108.16462079864063,680323.4684550603,723473.8532005897,0
76,76,2,CSS,926,819,-108.0074191906543,658619.0489164855,673582.7478304771,0
77,77,2,CSS,893,804,-111.56509999200624,713062.8626134639,735886.5146613235,0
78,78,2,CSS,866,679,-83.71703336343701,690627.2043625449,687683.5084127067,0
79,79,2,CSS,902,783,-106.21414103355791,662690.3035460209,680512.1419876196,0
80,80,2,CSS,836,739,-107.4237210091904,678261.01980114,659020.0662943119,0
81,81,2,CSS,892,720,-98.99585289743233,689456.7700737022,701678.8906753747,0
82,82,2,CSS,913,827,-110.84881319641676,643957.5629398491,704899.463211434,0
83,83,2,CSS,907,819,-111.40153454769599,691283.9694862537,740551.6136991843,0
84,84,2,CSS,896,758,-102.47736878396205,698606.3023185087,673569.5921282007,0
85,85,2,CSS,889,688,-87.99920128676916,688009.7040579098,692573.3547275703,0
86,86,2,CSS,847,681,-93.89647149286084,694068.3323341775,694393.5522748954,0
87,87,2,CSS,901,798,-107.88821448120441,655261.1413402649,689305.0959750607,0
88,88,2,CSS,895,739,-98.96171305322598,679599.3305537575,696694.9489868138,0
89,89,2,CSS,859,771,-109.72311148283022,715072.0746180196,655931.1327261317,0
90,90,2,CSS,880,691,-93.997042908056,684449.4870135823,694205.7610973327,0
91,91,2,CSS,875,671,-83.09129431012538,687838.438670019,688231.3724217282,0
92,92,2,CSS,893,716,-96.29963781433423,680468.7557912722,690376.2784290807,0
93,93,2,CSS,871,746,-106.7735279680467,661673.5956709061,677884.5841138064,0
94,94,2,CSS,911,816,-110.7411757548218,648030.6513476814,666235.0217136563,0
95,95,2,CSS,868,783,-108.73529564488952,652037.6291408907,693952.3211224969,0
96,96,2,CSS,875,766,-107.92992772482026,707936.4372081319,660526.9630980896,0
97,97,2,CSS,870,784,-110.64840550037698,703236.0143654573,644569.2029264307,0
98,98,2,CSS,882,739,-103.63212218992804,696076.0924855059,709242.1052283518,0
99,99,2,CSS,888,724,-98.9136750271918,699694.9611775588,682936.2561318228,0
100,100,2,CSS,917,834,-107.01025829607636,664993.3133509555,670528.6574354107,0
101,101,2,CSS,885,797,-111.81911272019579,654764.0430854054,730432.5651559458,0
102,102,2,CSS,902,728,-100.48799439384729,696444.0845083817,676653.9289910132,0
103,103,2,CSS,921,715,-89.67227663838278,693527.7408257499,688611.436862516,0
104,104,2,CSS,859,726,-102.74752101833408,704808.3078661864,678458.4003436685,0
105,105,2,CSS,880,757,-101.2589490080459,691022.4693250237,705248.6660238517,0
106,106,2,CSS,880,746,-104.66443518289516,704087.1636238636,707843.3682304708,0
107,107,2,CSS,901,726,-95.9388492471124,682373.1996935767,694402.6000199299,0
108,108,2,CSS,907,815,-108.41073188096323,722549.1700961851,674673.6769460733,0
109,109,2,CSS,845,716,-102.50743026653318,706136.8167777027,681789.8960765854,0
110,110,2,CSS,873,688,-94.12227869283058,686152.7415516536,683215.6075576134,0
111,111,2,CSS,872,745,-105.6152524289317,708518.7443025487,671358.121254332,0
112,112,2,CSS,916,803,-108.21728804333495,668058.9263431032,717732.6205214319,0
113,113,2,CSS,923,838,-109.12711199592056,655478.754888073,709406.4210142405,0
114,114,2,CSS,925,777,-101.69000929501686,694298.5871488247,673411.4750491811,0
115,115,2,CSS,854,748,-104.34672075448465,691952.0215625027,711983.6143946907,0
116,116,2,CSS,909,811,-108.17615176734752,654716.0758065796,682897.3418126854,0
117,117,2,CSS,997,865,-104.34587551736539,710319.3089037285,680538.4626960035,0
118,118,2,CSS,870,764,-107.760725185002,661578.7856024572,670493.9592238038,0
119,119,2,CSS,961,868,-110.35762422816123,653196.1906117818,662065.0043178132,0
120,120,2,CSS,854,752,-105.19923429499256,664361.0494968123,690035.9612360236,0
121,121,2,CSS,864,764,-110.09073119431845,725042.1986319153,663584.8547841253,0
122,122,2,CSS,884,754,-104.83249340638358,708257.2645106033,674515.9138854179,0
123,123,2,CSS,865,773,-110.13659623033625,693363.9614996533,733473.5276419932,0
124,124,2,CSS,906,824,-111.91707885141507,728517.1801589577,651732.5759588245,0
125,125,2,CSS,819,745,-107.47093852241872,657314.7455392688,694816.2632197848,0
126,126,2,CSS,865,746,-104.69672090709837,711986.6127725574,682366.4259427859,0
127,127,2,CSS,824,738,-109.37294267804249,697589.0291991944,729093.1432365952,0
128,128,2,CSS,868,762,-107.32629124132036,714626.3976947092,669691.2876358334,0
129,129,2,CSS,860,772,-108.70362585632732,718230.3981039575,713422.1717968556,0
130,130,2,CSS,880,802,-109.60866523263124,686730.2569908423,730955.2822439984,0
131,131,2,CSS,917,775,-104.22242467777878,667546.8996570868,684575.4346732219,0
132,132,2,CSS,898,800,-108.08668386162033,708234.144239466,659975.5548205443,0
133,133,2,CSS,869,785,-111.50917211743712,708348.3068934703,641182.7185698596,0
134,134,2,CSS,845,638,-87.54717964649299,691691.8312456587,691773.0525233287,0
135,135,2,CSS,869,792,-111.9669880162684,702683.3861540931,636430.9504506014,0
136,136,2,CSS,971,842,-105.5824710513633,671473.2913029097,708491.2167908989,0
137,137,2,CSS,889,804,-111.37517232121112,644346.7852205498,665489.4990995043,0
138,138,2,CSS,881,748,-105.4449084082665,664359.4157867552,683340.4622357505,0
139,139,2,CSS,902,819,-107.98674738986158,723601.1375341172,684509.9455545273,0
140,140,2,CSS,920,796,-105.52845499382641,694009.7927175905,715027.2068568921,0
141,141,2,CSS,901,812,-108.10965355313806,723105.7902358074,698996.9765499551,0
142,142,2,CSS,873,729,-101.83112981591101,672536.8801253408,687317.912926922,0
143,143,2,CSS,896,795,-110.26912606170463,686030.2703239582,644618.7281965296,0
144,144,2,CSS,878,800,-111.28023606771515,639913.8078556495,679574.0638563018,0
145,145,2,CSS,887,778,-106.36159988650952,662648.0740596286,679197.0360605904,0
146,146,2,CSS,838,758,-109.48161118663276,727604.8466774267,674431.8275601139,0
147,147,2,CSS,928,799,-105.78770583261428,667440.5552600524,704783.1589430749,0
148,148,2,CSS,859,778,-111.40222563661669,718455.9871608412,647272.2307167015,0
149,149,2,CSS,930,732,-98.4637807289337,679554.5131900673,695410.9072081742,0
