,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,188,-111.58124341695873,710503.8941145291,737208.5008222526,0
1,1,1,CSS,261,223,-108.10167603943466,720472.1597239946,673280.8427005832,0
2,2,1,CSS,253,196,-88.02397060144214,692774.5146372339,690259.1258620825,0
3,3,1,CSS,260,228,-109.94523735478033,712129.3005874228,652578.2953157262,0
4,4,1,CSS,241,196,-97.7218551963521,697656.1175450913,696063.640533765,0
5,5,1,CSS,237,206,-111.66702380011405,647037.2810072156,657971.7324304915,0
6,6,1,CSS,265,214,-97.15200079030025,684830.2534677562,698211.8109437343,0
7,7,1,CSS,265,222,-110.99084471421827,690658.8602395159,640615.4132143715,0
8,8,1,CSS,262,213,-105.54292715453009,714109.8617961331,681070.3728343783,0
9,9,1,CSS,232,200,-106.89865982795824,670102.3726730935,712985.8238663485,0
10,10,1,CSS,242,194,-95.5211541690327,681238.6088498569,690323.2211730649,0
11,11,1,CSS,236,204,-108.23583551888929,724219.0356028007,682213.0801002914,0
12,12,1,CSS,220,186,-109.76070625580338,710850.9595173611,725951.2599856115,0
13,13,1,CSS,251,222,-104.41017027450658,668832.8443967012,699416.6441783659,0
14,14,1,CSS,256,207,-111.86263443866505,651476.999605218,727793.683110924,0
15,15,1,CSS,276,229,-103.65939727623143,704592.9889628022,674920.9714971255,0
16,16,1,CSS,268,229,-111.12183883852344,653896.6725935468,654852.9623835806,0
17,17,1,CSS,258,215,-110.64763409562494,732880.6203574239,671749.7764425479,0
18,18,1,CSS,272,215,-97.95443298565546,698227.1777764338,695789.8107496308,0
19,19,1,CSS,214,171,-103.48313278589177,687572.9811084708,668927.912273036,0
20,20,1,CSS,283,236,-103.8512625489259,667957.6387158753,689091.8353138244,0
21,21,1,CSS,227,198,-108.58608820517304,658844.521026112,668549.2290071961,0
22,22,1,CSS,224,177,-103.77414426258535,668780.746044213,694572.2860108337,0
