,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,199,-96.64710916698458,680546.4749699128,686402.0200857803,0
1,1,1,CSS,249,222,-106.85090815715563,688867.4255511707,659110.0801495205,0
2,2,1,CSS,254,214,-108.35770726222087,655571.8250652885,701831.7718542236,0
3,3,1,CSS,256,198,-87.63218898384662,686873.3187620967,691545.1917199695,0
4,4,1,CSS,261,201,-95.94838208671187,681732.5829528419,685454.7129967279,0
5,5,1,CSS,259,205,-88.55785790298721,692730.8712900827,687803.2214327775,0
6,6,1,CSS,253,212,-106.76990457088006,696850.3787652105,718499.2292283844,0
7,7,1,CSS,224,196,-110.35190756148269,644218.5673141539,685635.9490577641,0
8,8,1,CSS,262,205,-95.108398832782,684588.509420383,683227.7152939319,0
9,9,1,CSS,293,252,-94.4526828229431,696258.6282825537,686965.1129495024,0
10,10,1,CSS,250,209,-102.49128744904112,702598.4153823301,676656.6736126393,0
11,11,1,CSS,239,205,-104.53392392728365,688874.0088061859,712614.8583382006,0
12,12,1,CSS,245,203,-106.73056148464873,663161.3307949262,675117.8303878151,0
13,13,1,CSS,254,206,-100.20034171652942,675331.2776409085,688803.9612769757,0
14,14,1,CSS,251,188,-97.87285508080306,694036.7723460267,679673.8076791778,0
15,15,1,CSS,257,217,-103.8142687293699,668295.2287497122,692661.8645618159,0
16,16,1,CSS,263,226,-111.86413600619653,665206.4580023884,641168.2185154306,0
17,17,1,CSS,243,201,-103.22959766309427,704309.2759959135,702714.8741959521,0
18,18,1,CSS,275,234,-102.90223524275838,707724.1715544141,695294.2568165434,0
19,19,1,CSS,274,232,-107.93415140452598,691699.362180749,655156.2410494462,0
20,20,1,CSS,264,216,-108.22801543492882,656607.8574510835,703015.7907988323,0
21,21,1,CSS,253,213,-107.16462068634031,664233.204523708,708207.7638341846,0
22,22,1,CSS,278,233,-103.17926522788184,675246.5577525807,703329.4525842431,0
23,23,1,CSS,255,199,-85.96839245580215,691694.5830301117,687900.789912518,0
24,24,1,CSS,225,195,-110.81174812490056,715292.3296605133,729616.323917775,0
25,25,1,CSS,260,220,-98.06251273031448,691560.2833341089,678604.5823499328,0
26,26,1,CSS,255,209,-102.50223765248134,671326.3283748402,686189.9541715875,0
27,27,1,CSS,253,215,-91.74557495292721,694539.1807024223,687979.400600197,0
28,28,1,CSS,229,194,-104.4202750342005,668427.0289466163,698601.5376578337,0
29,29,1,CSS,256,211,-95.47174813954375,696085.6639040589,684688.2795837794,0
30,30,1,CSS,247,210,-108.88804182174557,655832.6885267175,670954.8970077748,0
31,31,1,CSS,222,181,-100.34450576437445,697634.1949575363,701145.1189848302,0
32,32,1,CSS,236,185,-93.4321801479204,694005.8660243105,684862.6567938214,0
33,33,1,CSS,252,207,-99.63251632806085,700750.2015978583,682651.6868403049,0
34,34,1,CSS,273,233,-111.41960591835361,650859.8670610102,723228.1640501759,0
35,35,1,CSS,255,216,-107.80256549178833,694815.2324816986,656030.7055038027,0
36,36,1,CSS,259,219,-109.46826373878477,648821.3777534073,683891.6594663776,0
37,37,1,CSS,236,207,-107.463829168318,695123.691313337,721426.9146877425,0
38,38,1,CSS,259,220,-99.96820360595575,686491.8025989673,676003.9796571835,0
39,39,1,CSS,266,216,-101.04437944529779,702204.5962578239,698216.4337797406,0
40,40,1,CSS,232,199,-111.38379608357971,730993.8890787301,659762.0719190625,0
41,41,1,CSS,252,216,-105.80197937704489,702546.525601797,665983.9078081764,0
42,42,1,CSS,237,183,-87.74031854567798,691489.8100421134,692047.347136875,0
43,43,1,CSS,247,207,-100.94075981868934,680295.5643335169,677064.600857611,0
44,44,1,CSS,241,199,-106.0462722546686,697809.8333269524,663094.2618575944,0
45,45,1,CSS,258,221,-110.03396417227914,676347.878192232,647688.361661503,0
46,46,1,CSS,226,181,-95.28984015578402,696582.2780962628,685849.3228617406,0
47,47,1,CSS,256,223,-110.06756484651937,691121.6119560256,645555.0626015508,0
48,48,1,CSS,240,210,-107.3012247984536,721329.2353385676,689299.6610526906,0
49,49,1,CSS,243,209,-109.85776127680785,679724.4118820063,731143.4233218392,0
50,50,2,CSS,894,803,-111.45087713415275,714017.0959582877,644207.7421089541,0
51,51,2,CSS,942,802,-99.37464699559881,700769.5265260922,695344.259912246,0
52,52,2,CSS,865,772,-108.21715462639591,653943.6522767324,689178.9709938555,0
53,53,2,CSS,877,720,-93.27886697695727,693110.5891184435,694574.6600285387,0
54,54,2,CSS,944,852,-110.92299688093468,683569.279212445,641332.852757982,0
55,55,2,CSS,932,725,-86.84824156769669,691733.9336428714,691355.9303116556,0
56,56,2,CSS,879,771,-103.55535813039394,672502.3513739646,677405.7830640606,0
57,57,2,CSS,884,770,-103.33504698673431,702530.4108112288,704794.0459455138,0
58,58,2,CSS,876,735,-101.0315767070178,674984.7314194012,683720.2607255334,0
59,59,2,CSS,882,717,-96.81130511060196,689083.6646942446,698945.3200843125,0
60,60,2,CSS,884,782,-109.22613080344715,728598.667502241,696574.4257683993,0
61,61,2,CSS,902,765,-102.61660261275708,674757.0737930074,677935.0822540254,0
62,62,2,CSS,832,680,-94.9116001498007,696927.6249806148,687905.8104012749,0
63,63,2,CSS,843,751,-111.09271749982719,713724.3974689476,732399.0661404543,0
64,64,2,CSS,916,826,-111.31138857449379,736223.3214148381,708741.7439242697,0
65,65,2,CSS,941,803,-102.90715153762754,699299.6644991765,705922.1581856625,0
66,66,2,CSS,861,704,-95.16702551587426,685963.9580359738,682308.6751325513,0
67,67,2,CSS,899,713,-88.020688043217,686355.1511251564,691049.6716078627,0
68,68,2,CSS,904,748,-99.63382276825769,696147.7835690165,700765.910160745,0
69,69,2,CSS,849,689,-97.5739168443606,699524.8368695808,686922.8395115909,0
70,70,2,CSS,865,746,-104.8418214313171,691645.147839538,713354.5712163139,0
