,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,220,-109.7859372721241,652019.8190812164,709590.6911822462,0
1,1,1,CSS,240,190,-92.08471912875858,684647.047297596,686590.5577216585,0
2,2,1,CSS,248,209,-107.07575183423933,714283.4805310643,708081.9137129097,0
3,3,1,CSS,251,208,-100.78633540485032,674445.8563379319,687582.9744456566,0
4,4,1,CSS,222,185,-108.08914692874832,700306.4743179706,656203.5103322428,0
5,5,1,CSS,246,211,-111.71632877130656,740026.6211413069,705342.2453505599,0
6,6,1,CSS,247,216,-108.9176627204458,698647.8030362347,726732.0365223582,0
7,7,1,CSS,250,211,-110.09900799838638,647493.5044033201,702945.7664418907,0
8,8,1,CSS,241,200,-108.15506912168671,707007.451861063,658906.9741912116,0
9,9,1,CSS,254,213,-108.53934597752954,699085.342194956,724925.3544049918,0
10,10,1,CSS,263,214,-93.84774400254175,684752.1763207025,694339.7867042233,0
11,11,1,CSS,238,200,-110.69168905446156,701146.2386353072,643735.4388008196,0
12,12,1,CSS,266,227,-103.982036549179,686381.9016593673,710980.5593585185,0
13,13,1,CSS,230,182,-100.71566353059934,694523.6753087874,703464.0752315026,0
14,14,1,CSS,270,213,-103.04967384008751,696443.456344301,671154.3359881998,0
15,15,1,CSS,239,208,-108.00528701762521,659647.9446020955,671740.4028387243,0
16,16,1,CSS,259,212,-104.09962921099793,695690.4179770275,710577.2820932688,0
17,17,1,CSS,232,179,-98.58048721233416,700982.6061558172,687715.791088123,0
18,18,1,CSS,263,221,-104.15970156167559,681669.4613080892,668571.1247162154,0
19,19,1,CSS,260,211,-97.71852310337933,694375.5163302331,680056.4778301943,0
20,20,1,CSS,239,205,-104.62013472561242,712004.1145632713,683161.2657822161,0
21,21,1,CSS,237,193,-111.14495331709841,658177.3197543643,728051.4778698195,0
22,22,1,CSS,232,176,-82.95550826862231,690897.2685930121,688171.4358614192,0
23,23,1,CSS,244,204,-106.72240019990733,667116.8846850995,709276.4237494328,0
24,24,1,CSS,273,231,-104.6817440129368,708900.482498111,702734.6250876043,0
25,25,1,CSS,237,191,-97.83642358097066,679510.6096736913,685261.0384732975,0
26,26,1,CSS,256,222,-109.21733297234942,651152.7328856088,678452.8375968694,0
27,27,1,CSS,223,182,-107.9944639992618,723971.0278880219,688567.2517839475,0
28,28,1,CSS,267,215,-99.33971485821448,696292.4637605199,700160.3983202411,0
29,29,1,CSS,270,206,-91.41020427879471,694513.7926265976,688960.9517375161,0
30,30,1,CSS,258,215,-110.06841244094325,703651.8015756962,730930.2122697583,0
31,31,1,CSS,251,206,-111.71590455431308,637028.9903002136,680949.5749220687,0
32,32,1,CSS,226,177,-96.86358237972104,680006.4970479994,691326.168525656,0
33,33,1,CSS,252,219,-103.05029117526325,674286.7181089412,701823.5634925776,0
34,34,1,CSS,211,186,-108.78801219834318,691493.4333833249,651590.8243202914,0
35,35,1,CSS,257,215,-106.27158239314487,717274.5940673547,694642.2579481482,0
36,36,1,CSS,245,187,-106.13799560467842,699537.9203287691,663394.755809057,0
37,37,1,CSS,258,225,-109.92521793159094,690346.5875378256,732576.739438909,0
38,38,1,CSS,260,226,-111.00552738177834,669927.4565372177,644566.528623241,0
39,39,1,CSS,264,225,-111.19258957747459,672874.9061018717,736553.4808251862,0
40,40,1,CSS,245,205,-105.95508901453864,707415.7888511552,668842.0027541419,0
41,41,1,CSS,222,189,-106.97847478036348,707070.4183070548,714589.6403760231,0
42,42,1,CSS,244,203,-108.9846274134219,650889.5068140782,685258.6754834007,0
43,43,1,CSS,225,163,-93.05952490273562,683262.5041465313,690158.690426339,0
44,44,1,CSS,248,201,-108.5188653038736,652717.9834830322,690863.7629217876,0
