,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,184,-108.50808893862596,720704.0425938172,670282.7082828168,0
1,1,1,CSS,269,225,-100.96251657144757,704530.1149505682,686561.4446541392,0
2,2,1,CSS,226,193,-110.6144831623445,642842.1841834212,693427.3665990952,0
3,3,1,CSS,254,209,-110.36410555479546,730274.2496626613,709224.7907375876,0
4,4,1,CSS,257,204,-91.1900911452152,693090.7336152717,686034.0538417499,0
5,5,1,CSS,264,210,-106.00801766959134,704717.9649321624,666561.1503575862,0
6,6,1,CSS,254,213,-111.89105113623367,741543.8338754782,704022.7777170428,0
7,7,1,CSS,246,213,-111.06587904310362,643994.1537175389,670400.516649623,0
8,8,1,CSS,246,197,-97.64851462358878,679557.9962368027,693054.9536508038,0
9,9,1,CSS,262,215,-107.51821339636302,674313.742327686,718446.3941650514,0
10,10,1,CSS,237,209,-110.98433235707238,732542.0086402087,666635.7393764646,0
11,11,1,CSS,262,218,-109.42639077940132,657127.3716254282,714303.7139925279,0
12,12,1,CSS,258,221,-110.83877369946745,737170.6541407377,684983.979908019,0
13,13,1,CSS,262,222,-111.16697787612065,639834.8582548776,694246.9635705819,0
14,14,1,CSS,251,206,-102.06933093960998,693668.8393474142,672461.4244539383,0
15,15,1,CSS,244,203,-104.56247453642936,710178.0571749673,678875.8266443803,0
16,16,1,CSS,234,188,-97.8553845857067,700093.4581945657,688134.5886988709,0
17,17,1,CSS,253,209,-98.43489737540877,688593.6951176309,677939.3548533897,0
18,18,1,CSS,288,231,-101.15336295555142,704281.6663201036,694530.0527049912,0
19,19,1,CSS,262,219,-111.10810652195997,671202.7018414618,735413.513264243,0
20,20,1,CSS,258,218,-108.12294854699672,681856.9227134166,723673.6386754597,0
21,21,1,CSS,257,219,-106.76707253412192,714647.0913794183,673162.2624845658,0
22,22,1,CSS,256,213,-110.91104345754962,732423.3919013346,667294.9222834784,0
23,23,1,CSS,277,228,-111.80677298415152,742289.1232620642,680528.2034863019,0
24,24,1,CSS,265,204,-88.5018088817319,685804.2338195381,688760.4148320169,0
25,25,1,CSS,232,190,-87.57492945899786,686637.4146837407,687633.9749464364,0
26,26,1,CSS,256,229,-108.59579799165027,670672.7167674797,721371.3695077752,0
27,27,1,CSS,284,244,-107.72975793549962,693304.1091709043,722716.9131060091,0
