,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,199,-108.00143793892725,659226.5627452013,706320.4010005492,0
1,1,1,CSS,259,218,-94.17424019496751,694039.0248374494,684103.430227824,0
2,2,1,CSS,257,214,-111.9533083962958,634971.5753089674,692574.7912786208,0
3,3,1,CSS,264,215,-103.65349150717465,693980.6213922454,709879.8477865992,0
4,4,1,CSS,265,218,-106.31282923923591,660942.2960728314,690385.0235567465,0
5,5,1,CSS,272,237,-110.01109292182764,688218.0400051461,732999.5406523352,0
6,6,1,CSS,242,181,-96.68683879565592,684058.7970878229,681678.4035809028,0
7,7,1,CSS,252,222,-109.9556039240769,682746.942152902,732222.6254255082,0
8,8,1,CSS,254,207,-110.56886684443512,669045.1286567183,731210.3922399427,0
9,9,1,CSS,248,207,-109.59037184516689,668143.994795593,653724.2604814003,0
10,10,1,CSS,240,205,-107.409807932531,697127.5279503679,720796.2564452055,0
11,11,1,CSS,244,195,-92.97482775169266,685901.598031163,684380.470896465,0
12,12,1,CSS,266,235,-109.88679217741189,657323.459915739,718013.886574838,0
13,13,1,CSS,247,216,-108.9540088631786,667476.4955713421,721183.2931277314,0
14,14,1,CSS,211,181,-111.30315121238331,708542.7094795003,642568.8376699513,0
15,15,1,CSS,271,239,-109.39956652190202,652333.8796123072,672769.6651438635,0
16,16,1,CSS,251,222,-107.98527625661828,703663.1827126853,720866.6367363153,0
17,17,1,CSS,267,237,-111.71556929289613,639207.3497968385,672239.8956704251,0
18,18,1,CSS,263,214,-107.40799426053783,678132.2176344774,719691.8859665008,0
19,19,1,CSS,233,200,-108.07592406908817,724307.00732248,689346.6282442352,0
20,20,1,CSS,235,199,-110.51842342093303,664514.8976252857,728361.9443256515,0
21,21,1,CSS,245,212,-107.52728667967172,707248.1852876975,661932.7184243567,0
22,22,1,CSS,286,244,-105.93366546699701,678223.7451710238,664542.8618367447,0
23,23,1,CSS,244,214,-105.93831427818851,671134.3670194222,709667.8513683144,0
24,24,1,CSS,240,209,-109.86088811484568,732118.886699408,685835.5970108794,0
25,25,1,CSS,248,197,-97.46379800314665,681220.2437471808,683191.9874927002,0
26,26,1,CSS,268,219,-102.16019258541311,683315.2762512001,705985.5772180697,0
27,27,1,CSS,237,208,-109.44872565888188,722557.7301624872,713322.1454019698,0
28,28,1,CSS,269,216,-100.82491506777397,696470.0793397194,676013.4351338225,0
29,29,1,CSS,246,207,-110.16439408203392,645882.6429105182,698070.1889242118,0
30,30,1,CSS,245,209,-108.59809980026421,686013.3740600416,726313.1990589878,0
31,31,1,CSS,262,226,-108.07291986235361,716442.9844154418,667361.8453855175,0
32,32,1,CSS,265,227,-102.43316643457825,675642.6187390401,701349.9295087695,0
33,33,1,CSS,248,205,-100.86632149006019,697054.0719070665,702567.9632806984,0
34,34,1,CSS,241,203,-104.13434534015167,705690.5844188818,674366.7387638778,0
35,35,1,CSS,237,202,-108.62681240097695,726405.1864055939,693133.343728743,0
36,36,1,CSS,243,218,-106.94624699963616,665622.0804689397,708721.9713001358,0
37,37,1,CSS,273,241,-105.65812085868146,711585.3804558299,675052.5945078388,0
38,38,1,CSS,278,208,-93.74641090851716,683834.8386247128,693131.6413916652,0
39,39,1,CSS,255,197,-91.63194376026213,686405.0655164132,685100.5492119569,0
40,40,1,CSS,231,196,-108.87989407938241,693049.4094230834,651304.032697503,0
41,41,1,CSS,238,188,-100.1560085057454,685865.6915314478,675845.5741792395,0
42,42,1,CSS,259,215,-106.49776090528051,660981.3189025633,683208.8199996647,0
43,43,1,CSS,255,203,-93.87591598036977,685221.0488564787,684049.9147984642,0
44,44,1,CSS,259,219,-107.67632641376194,701801.1677922289,658472.7617797039,0
45,45,1,CSS,254,219,-106.65238130205466,682631.9199766496,660576.1912629048,0
46,46,1,CSS,245,187,-95.18612329061095,682532.3972489458,685501.4457365425,0
47,47,1,CSS,269,213,-87.78233775159542,692166.5877169518,691357.3043538748,0
48,48,1,CSS,265,199,-95.00238893488492,695696.2459741558,684883.048864165,0
49,49,1,CSS,257,223,-107.68891164370541,684968.679028954,656332.6095164111,0
50,50,2,CSS,893,745,-99.50040975682913,682904.0057373904,678154.725636396,0
51,51,2,CSS,872,714,-99.67913220823559,693860.3411041552,701914.9898929223,0
52,52,2,CSS,870,789,-111.00684265719121,647799.8012467725,715098.8831114715,0
53,53,2,CSS,875,775,-106.91766765290015,668143.8446902983,711328.4956944857,0
54,54,2,CSS,908,730,-88.52455490561756,686488.7484333259,691638.7799332999,0
55,55,2,CSS,866,782,-108.80801767620183,656451.7187057945,670569.2353179464,0
56,56,2,CSS,866,777,-109.84004879728732,702631.1931333373,730070.3309755151,0
57,57,2,CSS,883,789,-107.19539694739201,707910.80904116,714945.637238148,0
58,58,2,CSS,946,813,-102.41934312590449,671309.5831766329,687569.8924291638,0
59,59,2,CSS,881,763,-102.31343063992952,672713.5072593665,696064.4900669294,0
60,60,2,CSS,934,850,-109.40381834549495,729838.0277571941,685061.2766175404,0
61,61,2,CSS,909,796,-98.66314491269833,680739.6719340333,681397.7605087708,0
62,62,2,CSS,876,724,-97.56169156122954,690265.9945538569,699776.5526730698,0
63,63,2,CSS,918,759,-96.86479550066957,696139.4183934996,682565.0767094388,0
64,64,2,CSS,840,753,-111.51588744539967,655618.3641183231,728740.388110699,0
65,65,2,CSS,891,808,-110.38592354900685,670193.282691299,648138.0320212787,0
66,66,2,CSS,865,695,-91.50782837873268,689327.4165905378,694590.8258664426,0
67,67,2,CSS,891,814,-111.46977468819036,738333.8421581006,705748.1010083869,0
68,68,2,CSS,916,799,-106.02157264598132,693834.9383401133,716599.4563262066,0
69,69,2,CSS,794,685,-103.89867165518936,680948.9400528169,709255.2680230741,0
70,70,2,CSS,907,805,-111.54580777854807,729869.9824563412,722127.9919171188,0
71,71,2,CSS,982,868,-109.79987854388396,727065.1413604592,709242.554381367,0
72,72,2,CSS,921,794,-103.087935792175,670128.5250602576,685624.9120899212,0
73,73,2,CSS,890,789,-108.98124597227181,652784.7499425032,702000.5470985778,0
74,74,2,CSS,869,760,-104.35478837075483,711870.3235930477,685872.9371235265,0
75,75,2,CSS,924,720,-85.72698410688739,689660.2339125472,692062.0545453037,0
76,76,2,CSS,885,773,-107.5931617142877,696421.7812903204,721667.3652304312,0
77,77,2,CSS,882,784,-107.71946730972128,660014.5193051047,705461.7276508317,0
78,78,2,CSS,883,781,-108.89403015202835,659461.537854218,713352.3075073054,0
79,79,2,CSS,844,728,-103.41092448448599,669903.9231882704,695363.7575556058,0
80,80,2,CSS,855,729,-102.5468260208378,686221.160649364,707597.1926336891,0
81,81,2,CSS,900,811,-108.49689006126805,658453.8438030544,669832.0223913279,0
82,82,2,CSS,905,800,-106.69493455757981,716326.9221138499,676699.8034419419,0
83,83,2,CSS,876,790,-111.43630758173612,740725.1319315606,686806.5506844011,0
84,84,2,CSS,872,651,-86.4918987807058,686508.924703059,689594.5095204259,0
85,85,2,CSS,866,748,-104.58679569054699,685462.0832266111,712426.4699820013,0
86,86,2,CSS,897,778,-101.59704888803788,693042.3926645498,705559.0428196797,0
87,87,2,CSS,857,710,-98.761658879177,689903.6106418924,677479.5455901067,0
88,88,2,CSS,915,729,-82.99130084655035,690622.4799459467,690930.4822471852,0
89,89,2,CSS,885,800,-108.25228974736659,692863.5667581495,724855.1104782227,0
90,90,2,CSS,910,802,-108.34663876975053,725385.0032632272,690799.9052861925,0
91,91,2,CSS,845,768,-111.55382648217443,653749.8867918227,727366.489604719,0
92,92,2,CSS,916,831,-109.3298699272017,650632.3976969481,700436.9885716127,0
93,93,2,CSS,877,807,-111.80232538779717,703100.7261512382,741224.5949343896,0
94,94,2,CSS,883,772,-108.55463687050627,672572.4966289542,656606.9490995219,0
95,95,2,CSS,908,815,-110.54964082833152,718708.0227294391,725384.4990279363,0
96,96,2,CSS,899,749,-99.43915833684454,700373.8408226577,696229.6063774948,0
97,97,2,CSS,893,695,-88.03143740867657,691780.2219099465,686873.2764060614,0
98,98,2,CSS,901,777,-106.24781342677647,661159.0427334569,690500.0148940663,0
99,99,2,CSS,888,802,-107.4119952191556,657234.1018142116,686288.0887566352,0
