,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,186,-108.2238645451373,660959.6730623121,668187.1054713101,0
1,1,1,CSS,254,228,-111.64676375081038,740894.7952489477,700384.667218609,0
2,2,1,CSS,238,192,-107.02716997963333,704521.6231203333,716395.3049235332,0
3,3,1,CSS,240,191,-104.11231531117247,703691.1578682098,706291.3323632558,0
4,4,1,CSS,258,199,-97.3783787798452,687060.202117935,699319.5037460484,0
5,5,1,CSS,249,201,-94.95511629017355,685728.4166198004,696178.245516073,0
6,6,1,CSS,278,215,-103.85030752541374,710746.0253598801,691661.3441516346,0
7,7,1,CSS,253,203,-107.49174024839459,674638.9564216114,660320.4595617523,0
8,8,1,CSS,265,217,-109.00096647215386,650658.0544836074,687171.6442498164,0
9,9,1,CSS,226,185,-110.55562010001186,643384.6800476074,695489.7724318745,0
10,10,1,CSS,240,196,-104.06012050513148,691163.5405460239,667503.0806959602,0
11,11,1,CSS,250,209,-104.04176366339914,681077.1575638758,709697.4001821878,0
12,12,1,CSS,252,198,-82.47422213873426,687829.597212071,688488.0844468065,0
13,13,1,CSS,246,200,-102.66208049966951,681997.4388507829,672231.9383714619,0
14,14,1,CSS,230,184,-104.40911082792195,699091.4305017011,668680.9503042087,0
15,15,1,CSS,273,230,-110.62890784049931,648558.0111531594,666539.8887000325,0
16,16,1,CSS,247,205,-107.62286214280293,667945.7871050353,714636.8998236039,0
17,17,1,CSS,245,212,-111.11341356041322,648709.5197272853,661230.2293076264,0
18,18,1,CSS,240,203,-108.08928325739775,703439.1625373698,657400.0998351171,0
19,19,1,CSS,221,187,-107.94621158529671,723276.1534455183,695331.6449767203,0
20,20,1,CSS,267,226,-108.08485034580877,656723.6443221343,701730.8091500655,0
21,21,1,CSS,257,202,-101.53476401584231,682368.4227476531,704258.4782280833,0
22,22,1,CSS,240,190,-110.0377187057796,647110.1201334315,678288.3910668698,0
23,23,1,CSS,228,191,-111.39488229840669,726583.0904128316,654295.5087099692,0
24,24,1,CSS,263,218,-111.12875736599207,699897.5104446422,737882.3668626125,0
25,25,1,CSS,245,195,-101.25269395823156,676852.6378211132,699175.7986655487,0
26,26,1,CSS,265,207,-99.05114276537032,701435.3538698006,686609.8484300495,0
27,27,1,CSS,255,215,-105.29571200748664,680705.9931419602,713206.3358952512,0
28,28,1,CSS,258,227,-109.64400609185981,685601.4465156364,731037.4565254584,0
29,29,1,CSS,254,211,-104.12773975906373,681278.6589259458,710013.7404867563,0
30,30,1,CSS,257,224,-110.32263180323905,692183.5604100982,734523.11523097,0
31,31,1,CSS,257,222,-111.07079790488223,730344.8501534371,662001.961039945,0
