,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,199,-103.7164805996983,668887.0405663084,684406.1716228086,0
1,1,1,CSS,238,203,-105.72885065389158,686590.7331402801,662927.577567791,0
2,2,1,CSS,243,206,-105.5939570329793,697354.4154649914,664420.3132126905,0
3,3,1,CSS,244,207,-110.01206533735116,651339.5915364902,668141.8282221246,0
4,4,1,CSS,245,207,-109.32933875552222,649864.5941843754,681585.6930967632,0
5,5,1,CSS,266,216,-102.9535356530124,704481.5069984781,677275.8819405427,0
6,6,1,CSS,273,241,-109.1952130425092,695158.465022628,728688.1794880431,0
7,7,1,CSS,269,231,-104.78271323771251,689546.726235996,713295.1023983086,0
8,8,1,CSS,226,193,-110.2120798744024,655840.5373663517,660009.128460434,0
9,9,1,CSS,245,203,-109.45349295245936,693292.7249603097,648702.0884326476,0
10,10,1,CSS,278,238,-108.58010014822248,693077.1188604061,652611.6019129608,0
11,11,1,CSS,232,176,-96.27796454352881,697619.9659767398,693031.1756677745,0
12,12,1,CSS,257,206,-103.6891996234848,695526.2649977027,669259.3215561148,0
13,13,1,CSS,267,234,-106.80570720279955,691673.8198934094,659347.54398708,0
14,14,1,CSS,246,208,-110.16877527655403,665293.1251465213,726693.9127898124,0
15,15,1,CSS,242,205,-111.44845626809078,736076.2110372899,711083.0204011842,0
16,16,1,CSS,234,194,-102.6333123079124,676908.0885905776,703247.4351661497,0
17,17,1,CSS,240,189,-102.84576332338617,707589.6610597036,695305.1854961441,0
18,18,1,CSS,237,202,-103.58009329860138,676621.4870322903,673012.4575913533,0
19,19,1,CSS,254,209,-100.8466181275539,680304.739264262,701558.0259713265,0
20,20,1,CSS,266,221,-98.2086655642369,687071.1243466305,700369.010098572,0
21,21,1,CSS,259,215,-106.68333755201063,711933.7065130164,708812.1913090927,0
22,22,1,CSS,252,195,-98.37253306815296,689306.0086363548,677993.0386516845,0
23,23,1,CSS,244,212,-108.16429185497492,674255.9537801745,721240.1004977395,0
24,24,1,CSS,229,185,-107.71353179125342,656167.9512466348,685519.1427574402,0
25,25,1,CSS,253,200,-103.32979239383342,709312.4902710895,692902.9143012036,0
26,26,1,CSS,231,198,-105.3782070958474,702958.6619755005,711108.1747466506,0
27,27,1,CSS,266,230,-110.55305024054147,727795.1653418737,663319.7289047748,0
28,28,1,CSS,254,207,-101.39358663831638,691980.1484868278,673448.3034808879,0
29,29,1,CSS,226,184,-107.46195230743872,670951.2557854976,716177.2940777102,0
30,30,1,CSS,239,201,-104.0250910462635,674253.9084679614,705203.7371986514,0
31,31,1,CSS,235,208,-111.22907819986398,727055.6037213216,722574.1990473089,0
32,32,1,CSS,281,236,-106.46121858367775,702640.7858449101,663631.3169745198,0
33,33,1,CSS,243,187,-95.08602634363095,684717.101296538,695667.26042687,0
34,34,1,CSS,269,210,-104.27085830406534,697108.8465131369,710572.0021927577,0
