,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,76,-104.73013307957586,694092.488224862,666136.8212469659,0
1,1,1,CSS,134,78,-96.73185918294028,680545.9392197335,692692.9777545402,0
2,2,1,CSS,132,95,-110.85752125006633,642528.082051328,678803.0944910485,0
3,3,1,CSS,115,88,-103.08736828792004,670550.280447063,694921.9984278602,0
4,4,1,CSS,130,93,-101.50962101295093,698775.5971656722,675965.1477765015,0
5,5,1,CSS,137,97,-106.66690337291638,714996.6116212875,674387.1059180974,0
6,6,1,CSS,133,95,-106.49749383842425,660551.1374886254,685700.1950586288,0
7,7,1,CSS,117,87,-111.89795857073591,682358.8480862989,635686.9871514861,0
8,8,1,CSS,122,99,-110.15693472226788,649512.9943097177,708762.184743472,0
9,9,1,CSS,123,80,-86.8971654886473,692337.0221950399,688561.7923645228,0
10,10,1,CSS,138,112,-109.13252557839317,727539.2106624088,699380.3782131247,0
11,11,1,CSS,127,90,-97.20224058396929,681664.3705263287,683120.3247742807,0
12,12,1,CSS,114,77,-108.4728801648839,653262.8107738682,694663.9325322062,0
13,13,1,CSS,119,91,-110.1337226893276,663948.2862725226,725570.2026182326,0
14,14,1,CSS,126,97,-109.03045290247823,720689.4922294155,712621.4866602772,0
15,15,1,CSS,125,81,-102.00929737381381,689957.0985527096,672063.773339687,0
16,16,1,CSS,122,88,-104.5641840485657,700293.7386745687,710003.2323258297,0
17,17,1,CSS,128,82,-104.03272183893688,695403.9294583048,710484.0965407116,0
18,18,1,CSS,132,96,-102.46437038511563,701449.8806388504,675642.6855736678,0
19,19,1,CSS,108,78,-101.97084050993712,675235.5678282195,699291.5893106002,0
20,20,1,CSS,140,106,-109.53185523836729,652363.3558013854,671239.5064099875,0
21,21,1,CSS,132,99,-99.66697860486612,687327.6853485655,676322.3045667632,0
22,22,1,CSS,139,113,-110.84518359963798,664966.0073160006,730719.878211964,0
23,23,1,CSS,124,97,-109.99787691567637,658966.2062423723,658286.7126987401,0
24,24,1,CSS,107,81,-111.43020460827526,740665.7937354567,692437.9182176086,0
25,25,1,CSS,119,78,-103.24224143970645,680947.5479541853,671286.8489574627,0
26,26,1,CSS,136,90,-88.07854169169651,691962.6294531312,691792.9915427108,0
27,27,1,CSS,130,98,-101.00649058037818,676456.6719252412,680966.9536638915,0
28,28,1,CSS,111,68,-85.5225103331413,686867.8563205713,689955.5590654523,0
29,29,1,CSS,126,96,-110.84693978781158,687812.1249936101,641428.1223127502,0
30,30,1,CSS,109,79,-103.89651880631335,705352.6464178517,674883.9667993526,0
31,31,1,CSS,133,99,-111.86603537510226,689447.535866238,743397.098670785,0
32,32,1,CSS,137,103,-110.28959227283579,699262.3436403838,733345.7155236092,0
33,33,1,CSS,123,93,-104.70556200191625,697866.7253928749,711522.6426215193,0
34,34,1,CSS,123,89,-110.6422060822722,644747.1530961148,675131.0266043234,0
35,35,1,CSS,132,101,-103.98021255767027,704681.7599034081,704936.0123825702,0
36,36,1,CSS,121,85,-103.55145327119583,703747.6004886718,704381.0715682219,0
37,37,1,CSS,149,117,-109.21011203161581,727371.2420223971,701250.1393848484,0
38,38,1,CSS,125,86,-111.02644063355694,680749.4733483355,737651.5720421622,0
39,39,1,CSS,121,82,-102.89514947389044,705727.595533239,679254.6958791699,0
40,40,1,CSS,139,102,-100.7093877242671,686694.5551498099,704105.4335413873,0
41,41,1,CSS,142,105,-109.26502082833146,661441.4146712647,660793.4326109736,0
42,42,1,CSS,139,95,-110.70965486676054,653807.6917939762,720485.0455291725,0
43,43,1,CSS,110,74,-90.15259076019673,693841.0532340393,689545.7682049313,0
44,44,1,CSS,126,79,-84.54594205547644,689652.618727975,691722.6276887315,0
45,45,1,CSS,130,99,-110.78831953781565,650006.719210786,662553.7225277617,0
46,46,1,CSS,132,93,-108.86232396630726,689761.2152363409,727612.3071580837,0
47,47,1,CSS,111,89,-111.39036685885117,646018.3821999446,662406.8253708844,0
48,48,1,CSS,110,85,-104.62632570843573,693570.2340163059,712497.6340696826,0
49,49,1,CSS,142,87,-95.74078993783174,697755.2785920548,688185.9113551889,0
50,50,2,CSS,876,648,-104.02937474284127,671306.3714353058,677088.5310563487,0
51,51,2,CSS,924,693,-111.62358683047984,667026.2874819392,736899.7209519665,0
52,52,2,CSS,971,623,-93.00124958503262,695539.3480928583,689954.1942619631,0
53,53,2,CSS,892,686,-108.72941927905126,652957.6278002593,698718.3921769757,0
54,54,2,CSS,912,678,-109.08630172189636,652441.280298858,676374.6817011154,0
55,55,2,CSS,873,644,-105.13064782336218,710542.7366010192,676315.1167643206,0
56,56,2,CSS,935,647,-103.33454145640243,707299.8682635609,698828.9539819626,0
57,57,2,CSS,827,588,-100.45405271363627,697662.0679623648,701347.2893951358,0
58,58,2,CSS,918,712,-110.74622996288946,642336.2881801116,683406.8249378859,0
59,59,2,CSS,906,698,-109.71697232497414,647435.6698410008,685544.4303033707,0
60,60,2,CSS,883,620,-106.33488812406691,714590.4199614406,675937.1549430895,0
61,61,2,CSS,963,600,-84.14896027708342,687325.3858308654,688649.210544337,0
62,62,2,CSS,865,583,-100.3115269244675,701655.4120956274,682073.9908743057,0
63,63,2,CSS,877,681,-110.86333538186847,673139.9167140948,644146.4132668877,0
64,64,2,CSS,876,599,-96.32012533200691,681597.4497735944,693908.3822149085,0
65,65,2,CSS,837,632,-110.6844770406467,733717.7042070526,673373.58894202,0
66,66,2,CSS,870,649,-106.14158821276015,662188.8199277145,683166.2103692953,0
67,67,2,CSS,882,629,-104.5953492964332,685561.0280551219,712466.554177321,0
68,68,2,CSS,947,694,-105.25420195647374,712627.1597262976,679567.3168844109,0
69,69,2,CSS,862,647,-109.99106176461865,732721.8303967606,685311.4444373205,0
70,70,2,CSS,876,627,-101.86454190374117,706087.6823346562,685772.5831938464,0
71,71,2,CSS,894,646,-106.84750165885391,682132.7304312179,660004.4039886048,0
72,72,2,CSS,928,721,-110.2604791610585,657748.925959306,721211.5750175635,0
73,73,2,CSS,892,629,-101.54264743244582,701462.0365975397,700605.1350358928,0
74,74,2,CSS,848,582,-101.49228475567881,673063.6615726091,688984.9316541102,0
75,75,2,CSS,899,565,-83.93301606737423,691159.2607711978,688132.5052270454,0
76,76,2,CSS,903,690,-110.19725663264556,733668.8461044306,694500.5478790632,0
77,77,2,CSS,880,565,-89.27183862052824,688444.4653424466,693297.3346052953,0
78,78,2,CSS,840,630,-107.6005399958106,689345.8176486003,722448.4431892915,0
79,79,2,CSS,902,660,-105.68958914724809,664795.1794828031,699260.027079343,0
80,80,2,CSS,841,553,-95.47716464989789,683645.1669015664,683606.3614462976,0
81,81,2,CSS,892,580,-92.34702292366666,683721.1021059375,688982.6939997826,0
82,82,2,CSS,880,679,-111.17120631354827,663571.9764808735,646797.1269677805,0
83,83,2,CSS,870,666,-110.24790010897893,697616.0602083406,645358.5744452416,0
84,84,2,CSS,833,614,-105.49050121449537,700710.6322786184,712729.7405587737,0
85,85,2,CSS,848,625,-110.6761602009743,731975.2227681277,669303.2475782133,0
86,86,2,CSS,869,538,-91.56238540373293,691350.4647022039,684572.0615875521,0
