,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,79,-101.0895931804406,674320.3795279833,685409.8402490603,0
1,1,1,CSS,135,109,-108.6357750410453,718960.7900624269,712040.438106496,0
2,2,1,CSS,122,91,-107.75273603891793,712017.8670827565,714297.4376443868,0
3,3,1,CSS,135,88,-85.72869774517805,692071.9017099168,689523.2855300747,0
4,4,1,CSS,141,113,-107.91004314085204,715140.7796539251,711995.9279999315,0
5,5,1,CSS,143,91,-98.91478354819185,677500.3737401373,691831.0925414553,0
6,6,1,CSS,127,95,-105.89636418406788,705185.9549598317,667311.8923859146,0
7,7,1,CSS,129,92,-108.77350114174406,651885.286184698,684748.676825831,0
8,8,1,CSS,123,70,-92.93401366536955,684599.5593473843,693168.692829525,0
9,9,1,CSS,113,77,-103.97229643519408,710566.9732327817,694488.7269383317,0
10,10,1,CSS,138,104,-109.37342629688202,648991.54691967,692240.0060544838,0
11,11,1,CSS,127,86,-105.42383705282708,714627.7619270172,684377.8807321124,0
12,12,1,CSS,122,92,-107.47765084670041,719644.3383657155,677287.8694734473,0
13,13,1,CSS,138,94,-98.93526570050722,677550.5727689759,686627.3958518876,0
14,14,1,CSS,129,82,-98.00914683288761,697383.0074386463,696918.5010911145,0
15,15,1,CSS,130,98,-110.32590213211748,655105.4679250369,718863.662767759,0
16,16,1,CSS,128,86,-98.8910173452855,682072.7122747834,699057.9284793948,0
17,17,1,CSS,132,90,-99.17073655403478,687500.4293095758,701781.8191673493,0
18,18,1,CSS,128,95,-110.66052974256422,644197.6033467978,676611.6932101323,0
19,19,1,CSS,110,77,-107.39001233647468,667485.2837716895,665765.881525969,0
20,20,1,CSS,102,80,-109.40044468779472,690402.595481886,648778.5299084216,0
21,21,1,CSS,122,93,-110.90886693390715,653801.7414600269,656700.2152872604,0
22,22,1,CSS,113,67,-88.50962686144787,687862.7987166699,686085.4477681862,0
23,23,1,CSS,144,104,-104.20271015230809,708312.1848828822,677498.9988020008,0
24,24,1,CSS,134,99,-107.124583036694,717239.66266235,703684.9518691576,0
25,25,1,CSS,114,76,-104.57028914668551,706052.7643144184,673092.6412198567,0
26,26,1,CSS,118,78,-92.00868079214483,688060.4413368504,684091.7740540124,0
27,27,1,CSS,135,100,-99.3505666442966,702162.0178610063,688560.5816712768,0
28,28,1,CSS,131,98,-102.17450298089837,686692.8675977801,706890.0035100146,0
29,29,1,CSS,116,88,-110.5791524761835,725983.9952446984,660609.9535554035,0
30,30,1,CSS,128,90,-104.67997636143016,666466.9704648923,683869.915816384,0
31,31,1,CSS,106,67,-101.21317778013201,675409.9399955061,696809.7772865504,0
32,32,1,CSS,120,90,-111.58532472638271,652546.0865347929,652356.2337339094,0
33,33,1,CSS,117,96,-109.27804323509736,709676.1240747817,723985.5027067353,0
34,34,1,CSS,138,105,-102.12098264321034,683046.0670053428,705798.7705660947,0
