,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,76,-108.50154549630017,725171.8851990164,697428.4787524907,0
1,1,1,CSS,143,103,-109.08561879107859,677264.6007985498,652142.6605272659,0
2,2,1,CSS,123,83,-87.72528825132821,689203.9801514832,692756.142397429,0
3,3,1,CSS,138,100,-97.68138969616409,699883.1511390044,688172.9767060148,0
4,4,1,CSS,135,92,-104.37303041927586,711299.7206819005,683086.5298273755,0
5,5,1,CSS,132,101,-111.73897928543087,729076.6742514166,724866.65932094,0
6,6,1,CSS,119,83,-100.81869484935837,704140.9759169141,685943.3009146524,0
7,7,1,CSS,148,94,-89.75443999046551,687267.6079598123,693061.837781451,0
8,8,1,CSS,119,74,-90.04646850275599,685042.4774119541,689118.8340014719,0
9,9,1,CSS,134,99,-111.72394117947472,721478.4196281339,647074.654991471,0
10,10,1,CSS,132,102,-108.82367599468533,686652.5719987175,651477.8559161561,0
11,11,1,CSS,140,103,-104.27605258791715,700194.642411597,669628.06003252,0
12,12,1,CSS,115,85,-106.91011893597175,662327.2735798908,675356.7992011175,0
13,13,1,CSS,127,92,-99.04519885719044,682347.4487396979,699526.7945409414,0
14,14,1,CSS,108,83,-111.92646200871886,688469.4738820922,743765.8411417077,0
15,15,1,CSS,124,83,-98.31283484847332,699096.7997099593,695308.9820137667,0
16,16,1,CSS,126,93,-111.38258878917952,649593.3990610007,721380.1930601612,0
17,17,1,CSS,95,61,-101.54548596023227,676092.3230140426,699071.5312760633,0
18,18,1,CSS,112,79,-109.62789999794254,697452.0257036503,730351.7939014224,0
19,19,1,CSS,127,90,-108.83107955843042,719026.2187663638,713326.2507379071,0
20,20,1,CSS,120,86,-103.98486602345716,672357.4516377999,702972.2317706044,0
21,21,1,CSS,136,104,-104.30085338387873,693493.7969090473,711634.6296033554,0
22,22,1,CSS,119,77,-107.02176633350261,659028.7405376305,695086.6147169332,0
23,23,1,CSS,134,96,-104.12305256585026,711422.3770574877,691772.7696970544,0
24,24,1,CSS,123,83,-101.35711559191984,676138.8321019622,698525.3683036802,0
25,25,1,CSS,121,93,-107.65790361406188,670461.4274515619,716740.5254950398,0
26,26,1,CSS,120,97,-108.88867870521652,727089.7723004548,696386.3975495201,0
27,27,1,CSS,126,101,-111.8535391964271,643344.7150048665,661410.5788756962,0
28,28,1,CSS,107,80,-108.28388528505454,713767.6627883819,715568.5644469605,0
29,29,1,CSS,131,95,-108.0670534853946,693126.4955192793,724072.8788325071,0
30,30,1,CSS,126,91,-103.32123144182687,671529.4936685122,680045.6103219689,0
31,31,1,CSS,127,92,-100.14782157175873,683832.0539536822,676562.0659609685,0
32,32,1,CSS,121,92,-110.60246545718243,670532.3570916272,646722.0633410962,0
33,33,1,CSS,152,109,-101.97286156890674,675305.7421698996,699398.4721574348,0
34,34,1,CSS,131,91,-101.88140026475597,694515.3404051815,705733.6429741249,0
35,35,1,CSS,123,88,-99.57590807111734,688977.8191029831,702519.0672821534,0
36,36,1,CSS,119,91,-111.94777710961606,649797.9487385744,651985.3164972496,0
37,37,1,CSS,125,93,-111.2650074916814,671804.8521528842,736611.0676000318,0
38,38,1,CSS,128,95,-111.22989073611281,691030.8581706723,639263.6076261089,0
39,39,1,CSS,129,98,-102.61187780462308,694422.5720801171,671496.1543026457,0
40,40,1,CSS,107,78,-99.69421757655903,680647.0225089024,699408.6003368053,0
41,41,1,CSS,154,109,-102.14627847645909,706361.9612286558,694262.9865876788,0
42,42,1,CSS,143,97,-97.66017316616231,690759.675832951,699843.5362281543,0
43,43,1,CSS,100,79,-105.66722968238267,678256.4912698084,713388.2626254631,0
44,44,1,CSS,132,95,-104.4206776598658,710702.1937509947,680953.6513004232,0
45,45,1,CSS,122,96,-104.54998537100303,692205.1994442712,666326.4633493314,0
46,46,1,CSS,125,98,-107.76277536829971,659270.7871963895,674424.7094736621,0
47,47,1,CSS,163,101,-94.5228014502188,696556.3955833112,687775.0680887765,0
48,48,1,CSS,129,86,-86.91478860351958,688464.250796903,686508.5578865849,0
49,49,1,CSS,133,99,-100.27090643111566,698514.914004399,700318.7577531897,0
50,50,2,CSS,856,648,-111.18741901868626,649204.5716464164,659808.1402073869,0
51,51,2,CSS,894,615,-102.81127485219858,672682.7407174285,680329.0521524398,0
52,52,2,CSS,877,566,-93.5518612711856,689311.5046711833,695965.2545560959,0
53,53,2,CSS,916,699,-110.25140428582165,704054.8593321489,647042.1743508343,0
54,54,2,CSS,877,662,-109.36245863307896,691532.5870996573,648999.448109242,0
55,55,2,CSS,848,637,-110.09008284656974,707777.675108402,649424.1489921163,0
56,56,2,CSS,864,673,-110.96644740245128,674179.8219207888,643180.8078359461,0
