,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,91,-103.26143532506686,701931.9362308121,705067.0937235575,0
1,1,1,CSS,123,90,-107.79949959584137,675694.1925800293,720305.8547758288,0
2,2,1,CSS,125,82,-111.93385082194723,738159.5024315534,713576.0789111147,0
3,3,1,CSS,128,98,-107.83662391441939,719459.5969258929,705207.6475967226,0
4,4,1,CSS,115,73,-94.49196095982842,682132.4100648294,688798.743170984,0
5,5,1,CSS,138,103,-110.52749125222016,674040.5857693563,733059.6990349771,0
6,6,1,CSS,131,79,-88.52814306780506,686093.9072303992,687826.5083790787,0
7,7,1,CSS,120,88,-102.91921468143931,708489.6202092748,686683.2608369851,0
8,8,1,CSS,117,88,-110.0151454584089,677925.4130430353,647324.8931415294,0
9,9,1,CSS,143,90,-91.68545867912958,684937.7421051172,692230.2169504447,0
10,10,1,CSS,126,93,-102.70859254176,708001.6956872256,686541.0651767191,0
11,11,1,CSS,141,99,-107.16540584074487,672534.411025547,715917.583295032,0
12,12,1,CSS,128,86,-104.462653471776,711859.5919868017,694509.9936298088,0
13,13,1,CSS,128,97,-108.05576718896768,662529.6516855814,711535.416646978,0
14,14,1,CSS,101,77,-111.20805417665781,738224.2851346143,700457.3712871253,0
15,15,1,CSS,140,94,-92.48229056286632,686789.2448883157,684242.361637819,0
16,16,1,CSS,136,101,-107.13834401513643,692816.9637478857,720550.7485305343,0
17,17,1,CSS,129,93,-95.59077277020242,697674.2373146467,690068.0674619362,0
18,18,1,CSS,112,82,-110.85112416557564,668621.1984551433,646110.6659174087,0
19,19,1,CSS,112,82,-100.98193368238849,699724.5999092312,700873.8939570134,0
20,20,1,CSS,128,94,-106.7181452364145,659770.257525675,692906.1184334587,0
21,21,1,CSS,138,100,-109.33885398117633,663170.3377459382,720072.7977024951,0
22,22,1,CSS,126,99,-109.4122835237518,679695.3306415721,728934.361290228,0
23,23,1,CSS,115,83,-102.20837766157985,687691.2746366155,707085.7425492926,0
24,24,1,CSS,145,120,-109.30246459227637,721162.1723258899,714048.1932074826,0
25,25,1,CSS,137,100,-107.85426512888031,658720.2453917577,674740.5991311319,0
26,26,1,CSS,126,96,-100.50589122225058,676128.8374091204,695466.3764055216,0
27,27,1,CSS,109,83,-111.81966196289511,643533.259603481,717317.594560317,0
28,28,1,CSS,109,72,-99.47241555374764,699076.7152873055,680777.7796578987,0
29,29,1,CSS,101,80,-111.00960780972865,642507.7854600515,675519.6095285197,0
30,30,1,CSS,122,94,-111.59611577109061,719534.8235526792,646615.7932843325,0
31,31,1,CSS,129,97,-109.36335845885618,681518.1860792467,729105.300333999,0
32,32,1,CSS,140,106,-105.48116247839738,678478.3730343666,712873.3260794296,0
33,33,1,CSS,130,88,-105.54412312122122,672093.2447692658,669920.4288357925,0
34,34,1,CSS,136,104,-110.80400396563029,680271.1424702335,736301.3089962642,0
35,35,1,CSS,135,104,-107.43158485727237,657299.7287155706,693734.9325496533,0
36,36,1,CSS,126,93,-111.80416923507929,703275.3734037763,741189.9145900579,0
37,37,1,CSS,106,79,-103.30386605168101,672847.4922475866,677944.3954180088,0
38,38,1,CSS,106,69,-93.43061489932228,692082.0783992187,695297.4673030192,0
39,39,1,CSS,124,93,-107.46579140406173,721044.2250718442,696991.9422559883,0
40,40,1,CSS,140,87,-97.40688197903121,681392.50656078,683079.2290580294,0
41,41,1,CSS,133,87,-91.97048402167945,686257.5689168944,693873.0974839323,0
42,42,1,CSS,139,87,-97.02636286514641,699047.3275701698,687746.1332867381,0
43,43,1,CSS,125,95,-108.62193237286583,686871.181973108,726484.2043391196,0
44,44,1,CSS,140,106,-102.949687897505,697531.5674108359,706963.9515919676,0
45,45,1,CSS,126,77,-92.79122096981988,689759.0073353783,695406.2996333393,0
46,46,1,CSS,100,75,-102.94512205750678,674187.2582413077,677499.0576352518,0
47,47,1,CSS,141,87,-99.7100047115276,699685.582701772,697886.6106115396,0
48,48,1,CSS,131,90,-99.20005440594213,697652.7037227481,698888.5045697108,0
49,49,1,CSS,131,99,-111.77838118111598,697337.8459013473,636558.0792724997,0
50,50,2,CSS,923,597,-91.98461029754675,691423.2613124193,694500.4509982647,0
51,51,2,CSS,931,643,-103.8628619555714,668727.2322729774,695221.4647033244,0
52,52,2,CSS,910,624,-100.54712330830978,685387.5422520627,703515.1791797595,0
53,53,2,CSS,846,641,-111.09127668990806,737898.1732342715,698754.4519944089,0
54,54,2,CSS,875,662,-109.82155134934284,704851.4089381611,729182.5905547062,0
55,55,2,CSS,881,670,-107.80967834351124,694105.4263730978,722926.4653964795,0
56,56,2,CSS,845,672,-110.78823058601519,668738.4166320288,646438.8180792835,0
