,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,72,-109.1628059940563,653435.4911090989,672986.0614377192,0
1,1,1,CSS,117,87,-109.14528504407488,687805.7882083318,649975.7103631527,0
2,2,1,CSS,121,93,-111.50867583211235,709922.164425106,736988.0332730188,0
3,3,1,CSS,122,89,-101.71449615615077,705640.298491735,693661.3701287529,0
4,4,1,CSS,132,79,-95.8716872130999,685258.7493068614,696898.528551191,0
5,5,1,CSS,119,87,-107.13947284466362,720714.7603344182,690681.5147392063,0
6,6,1,CSS,116,84,-111.02284476812704,641898.1628919394,677464.5771620638,0
7,7,1,CSS,126,90,-109.90677708030245,721204.9907516589,718486.7597873617,0
8,8,1,CSS,136,94,-108.51083805291493,657516.4520655869,707542.0680111735,0
9,9,1,CSS,126,87,-101.16751181935882,692219.2953090456,673910.6122113994,0
10,10,1,CSS,135,100,-104.99293960706306,684955.4371334264,713471.5558034563,0
11,11,1,CSS,109,82,-109.43866150880025,726554.4912025523,672471.6046863163,0
12,12,1,CSS,123,72,-90.59580930466328,685294.2030701677,691603.2821551376,0
13,13,1,CSS,144,108,-109.74661771681119,649832.0166073684,704329.2246574664,0
14,14,1,CSS,127,89,-106.98433600751198,694765.5748458043,659105.4749101822,0
15,15,1,CSS,144,111,-106.5465154042181,718194.92339047,684142.3722091886,0
16,16,1,CSS,113,90,-111.37504644028714,731675.7619415448,717987.8456823948,0
17,17,1,CSS,119,85,-108.21569813888821,670756.8888548107,719570.3917519348,0
18,18,1,CSS,106,81,-104.84414988428526,679345.0640493933,711257.5805454075,0
19,19,1,CSS,129,89,-103.40862966187203,698710.7479019266,707556.4214686657,0
20,20,1,CSS,109,84,-111.0018444799041,730770.0056633602,663371.7741346641,0
21,21,1,CSS,119,91,-103.29737200994165,699845.9972100207,672196.5510916589,0
22,22,1,CSS,126,100,-110.80793791945015,707879.9611773706,645329.2147092499,0
23,23,1,CSS,138,91,-90.261964397479,689825.3238343905,693880.1004479782,0
24,24,1,CSS,117,81,-108.56084487338967,683860.7202393956,725890.861132018,0
25,25,1,CSS,137,99,-104.59059549878606,666354.3078157424,685646.4196324517,0
26,26,1,CSS,123,91,-109.998932026352,682077.5289680959,646489.1230630431,0
27,27,1,CSS,137,88,-96.73182641713218,683158.4916355474,696500.8621695327,0
28,28,1,CSS,124,99,-111.04808153084005,732595.0112671683,712848.4895781201,0
29,29,1,CSS,157,112,-110.68970679332537,718733.1903544301,652489.9083623254,0
30,30,1,CSS,128,89,-111.58365134298954,650388.6362377335,654650.6752298314,0
31,31,1,CSS,126,93,-105.26675455528289,678993.7415127835,666406.4463476932,0
32,32,1,CSS,123,95,-110.2666640419076,668999.3499974228,729410.9741877073,0
33,33,1,CSS,128,93,-111.20940281125118,720581.6898037671,650245.6434136558,0
34,34,1,CSS,125,91,-109.48150585053594,670663.2249587491,652919.5538983154,0
35,35,1,CSS,130,97,-111.49175442528471,719584.6177483121,731403.8129529976,0
36,36,1,CSS,132,92,-103.53451914015447,672631.4593504026,677310.7452474617,0
37,37,1,CSS,116,85,-111.07860581388098,656746.2249926745,652475.719318135,0
38,38,1,CSS,115,76,-107.82569964437909,655590.9985880213,687010.0596800913,0
39,39,1,CSS,130,85,-86.96114097459525,687678.9798095514,691944.8944525116,0
40,40,1,CSS,135,99,-109.1743048998408,709754.9085881594,655436.1888218148,0
41,41,1,CSS,134,91,-104.91975839977387,694650.5636518423,665719.1366819937,0
42,42,1,CSS,124,75,-100.38786334340433,687333.9293780589,703660.7801478038,0
43,43,1,CSS,122,86,-101.28633781920804,673514.8881837043,687879.5214847999,0
44,44,1,CSS,126,102,-106.03981435613741,710297.9691482092,671363.5144366281,0
45,45,1,CSS,130,100,-109.15414740188663,680712.3928980083,650872.2534396362,0
46,46,1,CSS,125,99,-110.06938365409239,663670.6891359183,653851.012405633,0
47,47,1,CSS,135,102,-106.51398079952834,669380.0853921092,710592.2288776889,0
48,48,1,CSS,116,75,-97.79683265321879,681576.0774992045,682144.0798433166,0
49,49,1,CSS,115,86,-111.55021372016112,637440.7536387474,686382.4177426995,0
50,50,2,CSS,961,617,-86.46726389510893,692078.7337100825,690547.2593294119,0
51,51,2,CSS,890,686,-110.90744728194059,714884.5708515781,730500.5093273991,0
52,52,2,CSS,856,633,-108.41740446440102,725109.2654314265,682854.8349524636,0
53,53,2,CSS,852,649,-111.2306830573821,703024.6364685969,641114.9016601049,0
54,54,2,CSS,935,709,-111.28297364343813,638943.2732573154,688248.3553786479,0
55,55,2,CSS,879,635,-105.56816271206274,689822.8190488681,715552.7422522869,0
56,56,2,CSS,923,569,-84.05853856807113,687856.7225989937,690964.3016110326,0
57,57,2,CSS,844,628,-107.44383964571948,703273.9767427767,718747.2331256571,0
58,58,2,CSS,798,555,-100.892799161589,684233.6986189152,703768.3540963499,0
59,59,2,CSS,903,694,-110.44977682289523,699583.1845265643,734132.4256318065,0
60,60,2,CSS,851,546,-93.45166377567051,689869.5404758691,682947.4167267769,0
61,61,2,CSS,908,705,-109.32036240087099,692339.6095794473,729575.9269271031,0
62,62,2,CSS,927,708,-111.13419499078884,687111.0773385628,639840.525355599,0
63,63,2,CSS,866,644,-110.824888018358,731908.4230661041,711483.7933044271,0
64,64,2,CSS,870,607,-105.12838556326068,667167.1462602813,700498.9014133728,0
65,65,2,CSS,853,530,-89.55178559286654,690116.9414515264,693486.2028229254,0
66,66,2,CSS,874,665,-110.77605398346094,712064.582317029,731296.7087302445,0
67,67,2,CSS,884,577,-99.15909143349037,700560.1253058923,683757.2512376503,0
68,68,2,CSS,908,695,-110.56672250694484,734629.4132197743,700189.9519728943,0
69,69,2,CSS,828,624,-106.48957656522744,716266.6233721027,678280.179906683,0
70,70,2,CSS,890,664,-106.44498719295925,699199.6489603927,662195.7562528318,0
71,71,2,CSS,890,665,-109.31679245482667,650199.6189413765,698517.7621786465,0
72,72,2,CSS,861,656,-108.43177297719957,697118.7527894425,724939.9407936002,0
73,73,2,CSS,910,558,-88.97619841429986,692441.0680416615,691819.5375815758,0
74,74,2,CSS,863,594,-101.42634810894546,675441.5553290452,697671.8859779862,0
75,75,2,CSS,842,541,-84.50180922307973,690124.890922521,687211.5125646506,0
76,76,2,CSS,946,643,-99.67123349089421,676327.8835747082,687252.6697317993,0
77,77,2,CSS,916,627,-100.95722262005634,703807.659899761,694810.575990017,0
78,78,2,CSS,885,562,-89.78972745542592,692725.7661982214,692072.0694884509,0
79,79,2,CSS,868,651,-109.16145058415003,716368.219342396,718339.1200084112,0
80,80,2,CSS,874,658,-109.76453923022596,692547.1575810915,731679.3306920864,0
81,81,2,CSS,847,588,-102.12338386241802,701556.8260342533,702127.9665911845,0
82,82,2,CSS,961,724,-110.9264319072027,721903.2277331451,725351.8553039694,0
83,83,2,CSS,849,664,-111.32142379615163,672881.1551568878,737346.0526955812,0
84,84,2,CSS,863,646,-106.12055962356132,696915.0060080764,716243.1919373497,0
85,85,2,CSS,903,645,-101.20320504907878,680189.9248994816,676559.222967747,0
86,86,2,CSS,855,575,-98.22737013704327,681103.038677299,696965.646966664,0
87,87,2,CSS,867,613,-104.77244661026042,708925.6203300136,675688.705028065,0
88,88,2,CSS,883,561,-84.4922006801616,687115.3987061863,689667.4803879167,0
89,89,2,CSS,863,623,-104.66195490683353,677067.5975720148,709472.5413201328,0
90,90,2,CSS,848,639,-108.4267327801561,714887.5718399399,663504.8935795508,0
91,91,2,CSS,837,647,-110.90039207109285,684028.3503581436,737416.0397163617,0
92,92,2,CSS,851,608,-103.94252840810958,674988.2144490167,705600.759251152,0
93,93,2,CSS,905,577,-95.81783401508989,682746.4418152762,684120.9563405206,0
94,94,2,CSS,926,709,-108.79709344391256,669236.0105268038,721515.130060779,0
95,95,2,CSS,928,654,-101.51261382845414,705297.4546683101,685374.632355525,0
96,96,2,CSS,855,532,-91.92122748803068,686556.5743779365,684788.2294401337,0
97,97,2,CSS,879,647,-106.84112382859031,694532.2246361093,659575.6614699913,0
98,98,2,CSS,892,661,-108.09036937515134,692272.5537260856,654574.1789467359,0
99,99,2,CSS,936,678,-105.8669601600431,679517.4950134405,664224.419975769,0
