,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,81,-110.936284012258,723592.2981274246,723826.98756488,0
1,1,1,CSS,97,65,-98.67788595762134,677584.1410218079,689353.3789836055,0
2,2,1,CSS,124,94,-111.1450809869099,654464.4255134716,654091.9001408019,0
3,3,1,CSS,134,96,-103.61805609309911,673754.1128590249,675585.5617264538,0
4,4,1,CSS,116,91,-106.20640930118648,671044.1226877788,668093.5831439693,0
5,5,1,CSS,122,82,-104.11584292532189,690955.7193686422,667345.6510853413,0
6,6,1,CSS,115,81,-87.17590456637015,691444.2012968182,691811.8693321659,0
7,7,1,CSS,116,89,-109.35977100672643,722637.4100594207,666333.1486579232,0
8,8,1,CSS,122,75,-96.15745419502625,697588.2478977453,692790.72756696,0
9,9,1,CSS,122,84,-106.19156619821659,678508.9736800108,663522.4156986498,0
10,10,1,CSS,132,99,-98.36047063679496,699257.1690612746,683660.1572895306,0
11,11,1,CSS,136,96,-87.1266022367387,691195.4933807221,691980.4228998331,0
12,12,1,CSS,138,103,-109.89341308425337,676178.8510988092,648478.560021538,0
13,13,1,CSS,123,92,-93.07641751744299,695073.9045781672,686872.4838852804,0
14,14,1,CSS,116,79,-93.96600454879366,685582.6152038538,683700.4139856045,0
15,15,1,CSS,121,86,-109.80218629943886,731517.5657469173,695665.972719017,0
16,16,1,CSS,143,108,-108.53800238451467,654647.0165585744,701490.264341789,0
17,17,1,CSS,119,89,-111.50005609265219,648130.0234208606,720633.4364762454,0
18,18,1,CSS,132,92,-110.61443960027924,704125.2595052398,733776.013918244,0
19,19,1,CSS,124,92,-108.14346312860269,693653.1986040199,724322.6711877,0
20,20,1,CSS,120,95,-111.17212947826195,640995.5917943106,677575.7329864085,0
21,21,1,CSS,114,84,-106.67230456088241,713345.1333450377,671844.1644660041,0
22,22,1,CSS,118,91,-106.76614836832265,692508.2290461655,719262.2523457858,0
23,23,1,CSS,121,86,-109.3859015415642,716746.7174157634,719397.9426946536,0
24,24,1,CSS,132,91,-102.52414479723096,672342.0033486339,682498.240760214,0
25,25,1,CSS,128,103,-111.66141601184611,731094.5329948622,657117.8081352732,0
26,26,1,CSS,118,81,-101.40319115952558,676542.1636919039,679593.6680765959,0
27,27,1,CSS,141,88,-96.95579246292705,691321.7237504831,679901.0925827519,0
28,28,1,CSS,108,84,-109.86243626355188,732231.542147899,687460.83767814,0
29,29,1,CSS,134,104,-110.06904490693947,646573.1472547303,698994.5477931167,0
30,30,1,CSS,118,90,-101.92458942781805,701281.155345957,701841.0255336527,0
31,31,1,CSS,129,102,-109.33973224030032,664227.5760503091,657869.871999261,0
32,32,1,CSS,143,89,-93.34786323487901,693997.580847208,684943.3625025313,0
33,33,1,CSS,135,99,-109.88098667208406,674140.9256837989,729561.863477291,0
34,34,1,CSS,114,79,-86.3331157700286,691009.8753444416,687045.4668746258,0
35,35,1,CSS,118,84,-111.62439892629982,700770.2240183706,740672.4616201016,0
36,36,1,CSS,129,81,-95.0592675139189,687287.951454933,681908.3080823434,0
37,37,1,CSS,135,101,-107.1355744395498,720670.8198032795,687544.8248175089,0
38,38,1,CSS,116,85,-110.24433136782062,677355.5097361843,646272.2117396719,0
39,39,1,CSS,121,92,-105.82957874012004,703769.4602228117,712210.2149228046,0
40,40,1,CSS,140,96,-104.1593858890083,669297.3561855594,679943.3058202085,0
41,41,1,CSS,133,99,-109.16859071710917,649882.5865843298,691309.6858893172,0
42,42,1,CSS,114,79,-84.98338256919104,690048.1297953668,691770.7728005829,0
43,43,1,CSS,116,85,-108.71366961131378,725360.4391777078,678548.6891522034,0
44,44,1,CSS,138,114,-111.82394639698296,743081.3568226395,691836.6921227173,0
45,45,1,CSS,137,107,-107.01932622347562,719514.0464595589,696379.8090188338,0
46,46,1,CSS,132,105,-106.32671785623494,715251.495523241,701505.7780135308,0
47,47,1,CSS,122,98,-110.35324891505701,718385.9369707397,654515.5087869717,0
48,48,1,CSS,137,100,-100.63159370243949,703078.542928162,695115.3247798218,0
49,49,1,CSS,120,98,-109.0931751284041,722165.6729014419,667817.6866470891,0
50,50,2,CSS,883,679,-110.8491971403026,736705.0120288698,697740.9294900855,0
51,51,2,CSS,899,681,-106.89380898922006,661459.2379311828,677317.2911357026,0
52,52,2,CSS,921,672,-107.66969222285856,706721.9812587424,660962.3550887078,0
53,53,2,CSS,893,605,-103.30667037313147,670260.7623181185,695685.0214346364,0
54,54,2,CSS,929,708,-107.13115524648602,696508.9160660399,719895.1132855536,0
55,55,2,CSS,840,567,-101.1712054581923,687832.6163247892,705091.1909166136,0
56,56,2,CSS,874,656,-106.66558425744773,710488.3094016593,668534.6834712649,0
57,57,2,CSS,805,492,-91.6856713964166,694296.2245944444,691434.3562429912,0
58,58,2,CSS,909,580,-98.59267344291254,696271.9345533408,679919.5454797857,0
59,59,2,CSS,895,663,-109.44407534298247,648861.8726367168,684468.4148468984,0
60,60,2,CSS,848,629,-107.09285326259717,682437.4802143488,719782.5261226784,0
61,61,2,CSS,863,645,-106.79486370240477,659349.2019325332,691129.557770522,0
62,62,2,CSS,928,648,-106.66854416110088,689587.8738508116,719086.6177944986,0
63,63,2,CSS,845,647,-109.28232940205797,649357.8796209478,687565.7639994514,0
64,64,2,CSS,891,650,-107.98691376856061,693554.1505150509,655120.0996416743,0
65,65,2,CSS,841,634,-110.95989264214163,661370.3039088201,729152.2339440838,0
66,66,2,CSS,880,661,-108.74631108655876,686066.4466892267,651863.6159869139,0
67,67,2,CSS,926,618,-101.59073379769585,672929.3536421004,688031.2985154771,0
68,68,2,CSS,912,665,-107.41466074976333,683463.6849084212,657624.5809409765,0
69,69,2,CSS,893,678,-109.56388549521397,730811.4932724792,688255.6864436539,0
70,70,2,CSS,960,731,-111.65299109945803,641346.5476910354,710969.9229866406,0
71,71,2,CSS,879,674,-111.49256822278107,663084.5013434873,644899.6520298313,0
72,72,2,CSS,877,595,-99.31338732770537,676749.0439387584,690673.7020834743,0
73,73,2,CSS,884,636,-110.12813023451349,657407.6199514153,719892.2148430276,0
74,74,2,CSS,864,595,-104.92594333137123,709683.7426913372,676046.4055512126,0
75,75,2,CSS,933,622,-102.47376443215273,699499.0847291235,704690.2671468526,0
76,76,2,CSS,907,688,-109.75706517036578,669112.0594413186,726576.9966956247,0
77,77,2,CSS,860,555,-95.56577097775548,693118.7598478552,696798.2126493747,0
78,78,2,CSS,925,689,-109.17558927441002,700460.6991590624,727444.2800820784,0
79,79,2,CSS,871,661,-109.7466572789799,691439.2232974909,647162.3081735519,0
80,80,2,CSS,914,575,-94.6000746463879,696617.2933352371,691074.4013469617,0
81,81,2,CSS,848,626,-106.08809111807503,674947.1863306569,713102.6188635473,0
82,82,2,CSS,837,637,-111.0704778162195,677603.0907667577,641586.0073096111,0
83,83,2,CSS,875,653,-109.17024372414339,727063.5743908699,701616.7493812464,0
84,84,2,CSS,899,666,-110.69888753206052,716582.7668179424,650818.8101166089,0
85,85,2,CSS,837,548,-97.70357804602686,694385.2035101161,680082.2527891186,0
86,86,2,CSS,872,668,-111.67892729713233,644429.8715240211,661692.7991628093,0
87,87,2,CSS,917,586,-96.31420003946776,691028.9513134096,680548.1882842545,0
88,88,2,CSS,868,668,-111.81787460921333,694268.7478563023,635943.6185323208,0
89,89,2,CSS,867,677,-111.48079614976675,645044.1834342919,662978.238104744,0
90,90,2,CSS,918,681,-107.01368579966534,702265.1104095709,717487.509021745,0
91,91,2,CSS,899,641,-107.55885623017596,712250.7994681664,665759.4771123901,0
92,92,2,CSS,937,678,-107.20522088727007,676403.2276188025,718173.998797501,0
93,93,2,CSS,868,642,-110.10061552353001,677375.8529962907,647030.1093562609,0
94,94,2,CSS,898,657,-105.29297467218899,671167.0082943375,671839.7905159025,0
95,95,2,CSS,920,585,-98.4292469110454,683657.3581882371,699360.3848869922,0
96,96,2,CSS,872,659,-109.36476096272472,673019.4349291282,726421.5339383746,0
97,97,2,CSS,917,687,-108.96088046494671,657140.4865502707,710661.3039851367,0
98,98,2,CSS,866,665,-109.7729787657187,685094.3572727919,731616.547555014,0
99,99,2,CSS,882,551,-97.34906944866981,688583.6194134664,699526.4644279294,0
