,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,70,-96.66792285327162,689825.1817367723,680036.3953185336,0
1,1,1,CSS,111,86,-103.59350177106089,707469.5316655168,679032.6287615984,0
2,2,1,CSS,125,88,-102.13553437156446,698319.0969374703,674220.3932001961,0
3,3,1,CSS,114,88,-109.70922791497325,650094.729394368,704508.8088875385,0
4,4,1,CSS,124,82,-106.10304975109413,699230.0848469601,663396.7978389432,0
5,5,1,CSS,114,80,-107.04111724334409,660908.4220295355,701542.0904046928,0
6,6,1,CSS,136,108,-107.80011581736204,680965.2614332414,722144.3850809876,0
7,7,1,CSS,127,93,-106.8501208786784,717379.882150081,701073.6056497073,0
8,8,1,CSS,103,76,-108.39723653406391,662634.800742895,665033.1158855695,0
9,9,1,CSS,119,95,-104.08346486785717,668721.9321971816,697000.0831446098,0
10,10,1,CSS,121,92,-110.91897828485396,682074.2890408234,641560.8467330664,0
11,11,1,CSS,113,86,-104.92340016987879,712823.2898242356,682998.823406924,0
12,12,1,CSS,122,85,-106.6504596087078,669181.1941827112,667783.0337300316,0
13,13,1,CSS,110,80,-107.16516521558447,663257.5316033495,706828.2212722264,0
14,14,1,CSS,119,88,-104.19316128587954,705530.4746303291,673976.7258158263,0
15,15,1,CSS,141,105,-111.21227031494199,684455.5157986898,739237.0484659196,0
16,16,1,CSS,122,82,-110.23591970811403,660213.1233055393,655500.946029101,0
17,17,1,CSS,125,92,-109.10758414605532,696967.2104272037,650847.3059425153,0
18,18,1,CSS,137,87,-95.3640552031734,697395.5360125718,690621.3608778777,0
19,19,1,CSS,123,87,-102.84335879867542,671472.1310153842,695983.6688487396,0
20,20,1,CSS,112,91,-109.00937449280343,726596.3080961601,678142.531120283,0
21,21,1,CSS,135,96,-104.05627808349912,709966.6341106583,697161.2943465479,0
22,22,1,CSS,136,83,-92.2879459954152,688361.5681207115,683841.692598501,0
23,23,1,CSS,134,98,-97.49057773056002,694131.3297579717,698583.6374870125,0
24,24,1,CSS,129,88,-99.95854461218323,681765.247968517,678035.8461771233,0
25,25,1,CSS,124,87,-98.94225090808567,684987.2262529572,678049.339892535,0
26,26,1,CSS,139,101,-110.87414818118572,718481.6732924215,651014.4580733263,0
27,27,1,CSS,138,89,-102.79980118409892,675339.9046053343,702192.4226802114,0
28,28,1,CSS,121,92,-110.18323412939257,717364.6569575684,654815.3967652256,0
29,29,1,CSS,113,75,-104.67735396831903,709378.2656571377,676837.0548428763,0
30,30,1,CSS,115,79,-96.10221116136447,696744.95751592,694260.0673047039,0
31,31,1,CSS,136,105,-110.53467370351558,679054.688604174,734552.443194253,0
32,32,1,CSS,131,84,-95.47601138497856,681657.8453609282,692020.4980479685,0
33,33,1,CSS,114,81,-102.7699303060574,674393.9595466095,677862.3174259834,0
34,34,1,CSS,124,90,-102.57297552414576,671313.2463212438,685481.2587310856,0
35,35,1,CSS,106,72,-111.9045554727519,720401.1446477973,733909.0504443108,0
36,36,1,CSS,121,90,-106.56861310240069,717949.244596177,696208.7389751025,0
37,37,1,CSS,121,73,-91.3591218399836,689613.3294099342,684322.458409346,0
38,38,1,CSS,120,85,-99.93197466192655,678063.5279220721,681799.1167799408,0
39,39,1,CSS,117,84,-107.9490243491931,721569.956840077,677226.1786170815,0
40,40,1,CSS,112,81,-110.45872442782724,732737.3550577164,674224.0189935364,0
