,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,76,-103.24242753770164,699334.6326690639,672042.8241676781,0
1,1,1,CSS,125,88,-111.52592094860282,698745.4117512892,740477.9242166118,0
2,2,1,CSS,123,82,-98.12440690836038,699898.8457282801,693036.6978540112,0
3,3,1,CSS,131,94,-110.28314479249131,726938.9545304523,664592.5926058978,0
4,4,1,CSS,136,98,-102.73326911728816,670984.0375789413,693450.0402714774,0
5,5,1,CSS,109,75,-105.22437206195086,704164.8136610443,709754.5607612603,0
6,6,1,CSS,124,100,-108.13221875890093,662659.0950297443,666652.2986184377,0
7,7,1,CSS,143,101,-104.22336518511828,707099.0121477672,675675.4839332892,0
8,8,1,CSS,130,91,-102.32018920635468,672033.6756668565,684762.6713132834,0
9,9,1,CSS,123,86,-106.20136003051039,705941.9827337128,712161.4075063919,0
10,10,1,CSS,113,82,-105.07014809179469,712829.8146364597,697225.1816652066,0
11,11,1,CSS,137,85,-92.85098638105255,683603.2010490113,691094.4290446487,0
12,12,1,CSS,131,109,-110.84001938637351,734394.8141586578,672746.6816764844,0
13,13,1,CSS,124,98,-111.30377108560495,736460.8056763437,708036.0292047444,0
14,14,1,CSS,110,87,-110.50035892378403,666992.9957591654,649092.8316754167,0
15,15,1,CSS,135,96,-108.48405236835879,654374.2559710649,699906.1566071265,0
16,16,1,CSS,138,86,-93.97688764039903,684532.8536331196,694267.9133895527,0
17,17,1,CSS,139,88,-94.23049416605711,683552.1548538214,693399.6520657513,0
18,18,1,CSS,120,83,-99.89388698666933,685012.4658165491,702284.559418967,0
19,19,1,CSS,124,79,-99.09955121716894,690051.4074117425,701809.7898907627,0
20,20,1,CSS,125,89,-108.17014174801945,657400.8110381986,674585.684257336,0
21,21,1,CSS,112,82,-111.48028602605692,669881.0997152199,737216.5964066379,0
22,22,1,CSS,126,94,-111.27016545968988,738103.5941438038,702444.4176456295,0
23,23,1,CSS,123,73,-87.30003594472177,688064.7738332113,692304.570123855,0
24,24,1,CSS,106,80,-104.76864860061728,712008.1817356048,697026.2262220643,0
25,25,1,CSS,127,94,-107.60847291150756,722005.8882186428,683839.1331465938,0
26,26,1,CSS,143,99,-98.90216924527144,689733.7079180902,701543.0768254334,0
27,27,1,CSS,106,82,-105.17826579277347,708519.4522218845,673294.753824261,0
28,28,1,CSS,130,78,-82.18112958858134,687886.0302149964,688511.9542488405,0
29,29,1,CSS,115,81,-108.3060961299835,659437.3500060826,669774.4142625075,0
30,30,1,CSS,137,92,-109.91467903893341,723673.7471515686,715596.9186482293,0
31,31,1,CSS,111,80,-103.04958289741612,690587.4119805262,708939.677960022,0
32,32,1,CSS,110,79,-103.75967823438458,699924.9821253017,670966.5282356731,0
33,33,1,CSS,118,95,-111.99905825515373,674744.3435557769,636590.1639937281,0
34,34,1,CSS,124,103,-110.16789759382684,726742.3319351953,665376.4269082493,0
35,35,1,CSS,134,103,-111.8922637762726,672253.2230707167,638051.8166844955,0
36,36,1,CSS,122,90,-111.96902017561024,675298.1038406597,636635.3976447087,0
37,37,1,CSS,118,84,-99.84376828984612,694103.9441220633,676725.2455114261,0
38,38,1,CSS,107,83,-104.46801652992215,707375.0668495109,703829.2572095193,0
39,39,1,CSS,134,99,-106.8728975515759,663664.6143509574,705542.5507228408,0
40,40,1,CSS,103,74,-105.60015253417887,693363.2119235545,663468.8730687709,0
41,41,1,CSS,110,75,-107.03763544085858,714897.2183212175,671825.6653204246,0
42,42,1,CSS,110,73,-105.31128722382721,703972.5808905296,710201.9127802987,0
43,43,1,CSS,120,89,-110.21057367884912,727217.7729373518,665717.0474120077,0
44,44,1,CSS,129,104,-108.52809601608337,661860.2767390109,713748.5187914486,0
45,45,1,CSS,135,94,-111.58237433930695,726678.450266538,652786.4278227809,0
46,46,1,CSS,127,96,-109.78970414212962,653176.810502725,711636.4446311196,0
47,47,1,CSS,129,87,-103.67074297309443,675366.5262042222,705042.9747741764,0
48,48,1,CSS,136,86,-103.61968320261022,700123.0091997678,707346.9193543877,0
49,49,1,CSS,124,86,-89.94169207030501,693725.3385470298,689096.5253815111,0
50,50,2,CSS,874,656,-110.74073272308658,717392.2711519443,651118.9873981941,0
51,51,2,CSS,882,565,-91.10798378417402,687710.8193580088,684764.8803821418,0
52,52,2,CSS,814,626,-110.68736730063998,653898.8682649,658416.6586444394,0
53,53,2,CSS,861,634,-106.3028665622916,694219.3201101153,717454.4775937125,0
54,54,2,CSS,904,596,-90.93835836473305,694259.2612276095,689594.8943258277,0
55,55,2,CSS,899,668,-106.88032091300725,659006.3332796595,688922.3827370417,0
56,56,2,CSS,905,717,-111.13041639241256,728369.3502338713,720113.2304032844,0
57,57,2,CSS,870,656,-109.23616984634457,660206.8322041995,662248.9451931756,0
58,58,2,CSS,967,698,-111.5786442166895,640214.8247756911,671872.0570632766,0
59,59,2,CSS,900,588,-89.77047603964664,685612.9663584417,687523.1474265727,0
60,60,2,CSS,895,679,-110.44338733557797,666530.3240798153,649701.2847705552,0
61,61,2,CSS,873,658,-109.20480344506102,722739.9593913266,667768.5848399837,0
62,62,2,CSS,843,633,-110.49114932215565,725468.2548927005,660714.5212821313,0
63,63,2,CSS,826,564,-100.70330606304319,702762.3451220174,696099.388839779,0
64,64,2,CSS,916,625,-98.73792442983923,701319.7872695008,689487.4932111263,0
65,65,2,CSS,919,709,-110.65663266267472,657950.3528297866,724286.7892550647,0
66,66,2,CSS,944,697,-108.34270425198325,653915.4198329222,683499.3067361566,0
67,67,2,CSS,898,628,-103.97631281370332,697851.7551536352,669347.347947472,0
68,68,2,CSS,845,530,-85.02122495797124,690653.9391855702,687293.9618894509,0
69,69,2,CSS,828,586,-104.67042623728891,708759.0726967126,675936.5648659166,0
70,70,2,CSS,893,594,-96.54173541867803,680537.8951595639,692018.8893092053,0
71,71,2,CSS,881,574,-99.6998337079473,676853.2137328187,693803.0432967183,0
72,72,2,CSS,871,676,-111.7001136275494,645041.5566232451,660486.880317572,0
73,73,2,CSS,872,658,-107.4670571441184,674747.6056947615,718452.7788032201,0
74,74,2,CSS,906,664,-106.40702655082438,663398.9552942385,701763.3681184085,0
75,75,2,CSS,875,639,-107.52462076775709,666196.3241844253,666310.3209914376,0
76,76,2,CSS,909,585,-91.60438684680963,691908.9038667697,694015.5012841576,0
77,77,2,CSS,875,634,-106.74639330750293,664288.8923040533,705704.6205478517,0
78,78,2,CSS,910,703,-111.0738387046392,738680.1437348115,688368.5158510708,0
79,79,2,CSS,917,710,-110.57433118715085,704053.676732967,733572.882176911,0
80,80,2,CSS,899,628,-102.15795457669759,706923.8317102592,691650.3100618279,0
81,81,2,CSS,855,663,-108.90204333226157,727564.9224053643,685269.7698492554,0
82,82,2,CSS,921,691,-108.55520985994227,720400.073265312,669423.56178444,0
83,83,2,CSS,853,575,-101.41635686975376,693858.9888994901,673822.6142053114,0
84,84,2,CSS,847,635,-110.41969869659532,659050.515831641,723575.3442959782,0
