,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,86,-85.23985628527713,686913.7495855008,689092.1709266318,0
1,1,1,CSS,129,99,-107.60728027814163,701457.2497100434,720201.5840241621,0
2,2,1,CSS,124,89,-108.2417372589791,705591.5609260913,657735.822205296,0
3,3,1,CSS,123,94,-102.39563350774135,684509.3028489562,706881.6020883594,0
4,4,1,CSS,112,86,-106.5722373531505,679308.0719228436,661855.7823269019,0
5,5,1,CSS,133,87,-87.664897044202,686657.3990598047,691280.5985008948,0
6,6,1,CSS,131,97,-108.87175809181929,653952.7569193961,703741.0151903519,0
7,7,1,CSS,105,86,-107.81592402382799,670844.6651801979,717735.2576362418,0
8,8,1,CSS,136,88,-111.28214390257631,663958.0709132372,645821.9559744205,0
9,9,1,CSS,126,85,-102.08979739991958,688614.3284652751,671911.7051348215,0
10,10,1,CSS,160,111,-96.20682220149855,694482.5363612657,682099.0583045855,0
11,11,1,CSS,153,124,-110.21731197801762,654872.8786118085,717712.3214472445,0
12,12,1,CSS,112,65,-88.17218792406454,692871.2414625802,688720.3369657131,0
13,13,1,CSS,119,91,-108.32378115456513,653504.9120811118,689325.1072208501,0
14,14,1,CSS,123,101,-105.3289380897094,676843.4018311969,667298.0827785933,0
15,15,1,CSS,126,88,-101.89458172768076,698529.3272092037,703910.246532488,0
16,16,1,CSS,113,66,-103.52330781577226,703597.608384753,674390.8164707844,0
17,17,1,CSS,148,101,-108.21410393008071,711822.7727106414,661937.0910118445,0
18,18,1,CSS,133,90,-98.88456241318434,683097.2659477697,679075.0306665485,0
19,19,1,CSS,124,92,-106.02623352491386,685096.9336869337,716632.0761816121,0
20,20,1,CSS,119,94,-110.38674615245377,729987.253192528,710068.6587818203,0
21,21,1,CSS,134,102,-111.42540561835357,695167.743789531,638419.1910109102,0
22,22,1,CSS,134,92,-100.82781720534207,690255.8266983075,704535.9763414413,0
23,23,1,CSS,105,65,-92.68864146249095,684644.9479460971,692947.6105597921,0
24,24,1,CSS,142,99,-98.77593744728628,680710.9434502583,681202.413064782,0
25,25,1,CSS,125,91,-98.88411408972226,677306.0491720194,689023.0276313552,0
26,26,1,CSS,133,87,-91.58530618092124,685610.4798771912,685822.5873135685,0
27,27,1,CSS,124,73,-87.28147498909075,692391.7421590537,688289.9233422091,0
