,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,89,-110.11544925941988,657936.949592659,720346.5742863477,0
1,1,1,CSS,120,90,-105.7555618263559,712129.3507459321,675354.747258849,0
2,2,1,CSS,125,98,-106.82387787041414,676724.3942452859,716829.8378344153,0
3,3,1,CSS,130,95,-110.68713943105286,670964.0441750449,732785.5771958783,0
4,4,1,CSS,119,78,-106.0692416211663,710985.1160246013,672041.0452036982,0
5,5,1,CSS,149,115,-110.91989179873934,734528.5645827933,671850.7366808736,0
6,6,1,CSS,129,91,-103.45424177522733,708714.1180402482,682517.4788881029,0
7,7,1,CSS,112,85,-107.589094768035,674299.9051081513,660080.8267386938,0
8,8,1,CSS,132,91,-98.65641696889739,699696.020424787,695190.8356154886,0
9,9,1,CSS,124,87,-107.17116665472658,695477.3941332813,720264.3261041673,0
10,10,1,CSS,138,106,-110.41589992395342,675722.1554300452,732997.1278317841,0
11,11,1,CSS,115,80,-100.24981653966157,677246.0909641968,696684.0690882626,0
12,12,1,CSS,137,107,-106.78910292769324,692940.9796399261,659527.8521882157,0
13,13,1,CSS,130,79,-86.60324206947092,690673.376116298,692072.148553919,0
14,14,1,CSS,141,107,-110.08891185954975,681768.9679344296,646082.4834676444,0
15,15,1,CSS,130,99,-108.75387738492793,687899.2376948574,651712.3995679852,0
16,16,1,CSS,126,94,-110.00386286518129,731011.7995097801,702356.8392252099,0
17,17,1,CSS,122,95,-108.73150353023362,688507.8794079092,651789.9986784842,0
18,18,1,CSS,107,81,-109.64047161315492,704725.8204939109,650535.4366759207,0
19,19,1,CSS,112,79,-111.00853354504787,737832.5060734798,682508.2334373139,0
20,20,1,CSS,119,82,-98.17304001031354,678251.8293143389,689396.733142298,0
21,21,1,CSS,109,82,-104.61125678200732,694514.1423359141,712265.8413416203,0
22,22,1,CSS,118,83,-89.78881174372995,688987.3134404684,693640.1424690227,0
23,23,1,CSS,117,74,-99.04726617348706,677795.2518272062,685243.2754380048,0
24,24,1,CSS,138,104,-109.67657332140266,730770.7287151311,682354.1397119,0
25,25,1,CSS,120,91,-108.92353288968697,650953.8401962328,688304.4299160009,0
26,26,1,CSS,119,86,-108.02581732468123,695258.9087450011,723609.9553043003,0
27,27,1,CSS,128,95,-111.31256515092997,729850.0208574338,658907.6935589756,0
28,28,1,CSS,118,87,-109.8694250579512,646654.3892855794,685913.3744166334,0
29,29,1,CSS,124,90,-100.57791517521152,697422.2198844166,701758.7548758563,0
30,30,1,CSS,146,113,-111.2957493303703,739709.1033521417,694505.2624165539,0
31,31,1,CSS,128,100,-106.75917008725438,660613.1321409723,681048.7738216693,0
