,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,99,-105.28332314937785,714659.0852440986,687767.6574099928,0
1,1,1,CSS,128,86,-96.73888196074734,695676.6780574501,696499.4820005962,0
2,2,1,CSS,125,95,-105.63096064071684,666940.3127229782,675678.3957771283,0
3,3,1,CSS,118,94,-108.01098368209286,689605.2301636743,724046.5932092761,0
4,4,1,CSS,106,76,-103.76531360951611,703848.8976580244,673826.5612930916,0
5,5,1,CSS,122,80,-103.19914298669671,706798.6628568716,699097.7453095149,0
6,6,1,CSS,116,90,-101.51091625322786,675396.1045461786,697905.0810525597,0
7,7,1,CSS,139,108,-109.42687048988205,673965.4453278292,651681.7237160321,0
8,8,1,CSS,130,81,-82.06444395337877,690646.3177360501,688176.201099333,0
9,9,1,CSS,146,109,-109.29940457224743,722302.5886124342,712479.0302639587,0
10,10,1,CSS,118,85,-105.85881520459868,669283.8745972243,671361.8427262122,0
11,11,1,CSS,117,76,-102.99260426656761,675527.2104117982,675809.3551901856,0
12,12,1,CSS,154,97,-92.9052758242458,683420.6136571707,690478.5580672548,0
13,13,1,CSS,120,89,-111.06071337573906,698774.3393926492,737717.6733277263,0
14,14,1,CSS,134,99,-104.62522324941062,670341.4622993995,703067.6818067443,0
15,15,1,CSS,111,90,-111.58569837354415,651660.2643018132,725566.1457980584,0
16,16,1,CSS,128,96,-107.65968195205078,722405.3231338339,693632.0040150577,0
17,17,1,CSS,135,110,-108.03894773398255,714981.5780926292,665883.2062679558,0
18,18,1,CSS,126,96,-104.07901622470176,667387.0819262036,689696.562445901,0
19,19,1,CSS,143,108,-109.95687497393124,646342.2754557279,694194.241417643,0
20,20,1,CSS,147,97,-87.0108356197104,688130.0127689064,686602.4414434783,0
21,21,1,CSS,141,102,-92.17386594858282,689901.4562509778,683839.1740865966,0
22,22,1,CSS,114,86,-108.29119972267173,725059.6807995865,692375.808871186,0
23,23,1,CSS,127,96,-109.50099783816377,702302.0549584044,728455.8010755441,0
24,24,1,CSS,121,95,-111.95368649574857,635414.4183833131,681776.3022557076,0
25,25,1,CSS,140,80,-85.3621658452339,691717.6083499268,688316.2396715883,0
26,26,1,CSS,102,74,-103.84529093898192,677529.4224342708,707258.8049148088,0
27,27,1,CSS,126,90,-93.86996746621129,695467.7741949225,692501.152450918,0
28,28,1,CSS,125,97,-111.47849655444938,639393.1129754658,702213.5165120652,0
29,29,1,CSS,133,94,-94.95502798756112,696663.3028373822,692010.9863310258,0
30,30,1,CSS,117,94,-108.600546423135,707760.3324152117,721619.5709219114,0
31,31,1,CSS,118,95,-108.36653218089654,710128.6920527954,718953.9446887668,0
32,32,1,CSS,127,98,-110.66310228963405,647402.9096695514,710498.9629098481,0
33,33,1,CSS,114,84,-108.11741685952892,690772.2573248288,654374.2688189633,0
34,34,1,CSS,134,95,-104.99730290083755,688413.4612768384,664949.4143457792,0
35,35,1,CSS,131,98,-102.38677439615726,675741.5293488237,677506.2446699244,0
36,36,1,CSS,123,85,-99.51781396368756,676386.9809943463,689097.2867441763,0
37,37,1,CSS,131,92,-110.70103113656009,722155.4357340131,655402.7102992727,0
38,38,1,CSS,143,114,-111.12982985522753,662233.0758485025,647921.1436628764,0
39,39,1,CSS,149,116,-96.22688938689771,695199.2027120786,696196.8981473857,0
40,40,1,CSS,131,101,-110.02824998347722,669591.1814193882,650474.061127768,0
41,41,1,CSS,142,107,-107.10077376876792,674422.9700644369,716764.0827371676,0
42,42,1,CSS,121,80,-93.88610981409099,688947.2596085033,696207.3715712744,0
43,43,1,CSS,107,64,-89.47192852472268,686380.8053278916,692169.9656346844,0
44,44,1,CSS,118,80,-99.80877151069151,675963.8795555332,690222.5931545987,0
45,45,1,CSS,121,89,-107.28007109463277,720883.4613098289,694240.0852188045,0
46,46,1,CSS,126,100,-105.9316878666228,691664.8777975119,716580.1089780397,0
47,47,1,CSS,143,91,-93.77993145001697,683830.6840603657,685650.0156372903,0
48,48,1,CSS,127,94,-108.25469482680033,723348.485528543,678587.1940763735,0
49,49,1,CSS,122,92,-110.50749298812767,689447.9196705341,735580.4589710862,0
50,50,2,CSS,855,596,-100.07458709803402,701763.1777164574,683057.8616939374,0
51,51,2,CSS,837,554,-97.19927111096192,695863.0731296343,697019.255330459,0
52,52,2,CSS,885,673,-107.5078350357186,719918.0270535379,701147.5382119395,0
53,53,2,CSS,892,557,-86.20278692388656,688566.838729325,692094.0085503142,0
54,54,2,CSS,880,648,-104.48639733390283,683088.2164371544,667210.3996179743,0
55,55,2,CSS,893,648,-107.44992875875188,719476.2310586927,701672.9618984965,0
56,56,2,CSS,915,676,-104.85499095028166,666248.5431822374,682812.2981772486,0
57,57,2,CSS,902,604,-97.0471777412651,690817.9323970847,699112.0602554329,0
58,58,2,CSS,918,568,-86.95048801955369,692430.8578619361,688883.8435233871,0
59,59,2,CSS,892,626,-99.1545949900677,701042.3719508921,684848.3966464165,0
60,60,2,CSS,859,665,-111.63899298526567,720589.108986912,731766.3347946694,0
61,61,2,CSS,862,670,-108.605584415609,652493.7621598857,685832.939580081,0
62,62,2,CSS,911,699,-111.73537173796697,736493.2876760738,664684.9515228383,0
63,63,2,CSS,894,647,-104.43207724439156,692556.2077395684,666688.130734701,0
64,64,2,CSS,878,659,-106.40435028164943,660718.2850537647,691740.1089936261,0
65,65,2,CSS,881,593,-97.12891533998062,685676.7503311402,680247.4295614017,0
66,66,2,CSS,899,656,-102.57924326075072,697452.2317397522,706108.4692858648,0
67,67,2,CSS,887,646,-102.20769578417394,706218.0778483804,683681.5493742218,0
68,68,2,CSS,897,649,-102.87497722591841,678834.9699441865,705405.3006588919,0
69,69,2,CSS,846,649,-107.03548211174183,695423.6125186825,659043.8378264147,0
70,70,2,CSS,901,598,-94.96233792926347,696877.704511595,687486.3858704614,0
71,71,2,CSS,827,626,-111.85682019097959,713643.5326572335,641233.1326935515,0
72,72,2,CSS,899,612,-97.25870746812828,689231.5054651075,679368.3970966036,0
73,73,2,CSS,875,675,-108.8343112884495,674772.3695170141,724564.7984974905,0
74,74,2,CSS,924,691,-108.56479798827985,652965.7218930102,683531.5859785747,0
75,75,2,CSS,897,547,-94.56869077028195,689893.1486673399,696764.3161451919,0
76,76,2,CSS,846,643,-111.54861588635455,680756.6952670603,740735.3113167328,0
77,77,2,CSS,877,669,-111.07165331533236,710567.4251121625,644916.9640895177,0
78,78,2,CSS,846,641,-109.73032992663067,648968.9659352526,677295.1366183509,0
79,79,2,CSS,907,670,-105.01906145739716,699972.9841567648,711565.4386601644,0
80,80,2,CSS,859,555,-99.431913259185,676800.2282109017,692125.3840369331,0
81,81,2,CSS,908,621,-101.5487535759383,677132.0791672864,678449.9378022975,0
82,82,2,CSS,949,709,-105.66446441596935,666726.3675668706,675835.48903151,0
