,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,75,-96.22346786448804,697126.7368321283,684943.7345576077,0
1,1,1,CSS,150,115,-107.85856098382688,661364.898879632,708690.6383436159,0
2,2,1,CSS,123,86,-86.46227095670717,686790.4372510836,690648.2867803584,0
3,3,1,CSS,119,95,-110.33624330583588,674956.7692084821,646512.5416676898,0
4,4,1,CSS,111,84,-110.9013723720615,705057.2413648135,643703.4660481556,0
5,5,1,CSS,118,90,-106.09097751797103,710923.992707207,706966.5720494649,0
6,6,1,CSS,131,100,-107.8777486646378,704276.5678349142,720110.0540804572,0
7,7,1,CSS,131,90,-92.29435970845427,694953.752720874,688209.395866452,0
8,8,1,CSS,133,94,-108.89042173134357,686050.5570668597,727590.0899617164,0
9,9,1,CSS,151,122,-107.64836029219317,713572.2969047371,712209.9764804933,0
10,10,1,CSS,112,77,-99.97314581780068,678118.394683744,681603.2254358644,0
11,11,1,CSS,143,92,-104.56136342495672,708007.5750758608,675400.67448484,0
12,12,1,CSS,135,92,-101.53447877210775,682698.0129700571,674412.2142733808,0
13,13,1,CSS,122,91,-108.13684221482116,701579.1845890594,656443.2552495993,0
14,14,1,CSS,118,94,-106.3502632061301,714967.719630165,702267.6763257581,0
15,15,1,CSS,119,86,-106.61145912498989,689629.1270687432,718891.9411541047,0
16,16,1,CSS,114,81,-103.92231701577607,708690.9237682072,679601.4749769951,0
17,17,1,CSS,113,85,-111.12807360614687,737833.161979106,700104.3319670924,0
18,18,1,CSS,133,100,-101.67847306189962,693507.013663424,705608.3310604366,0
19,19,1,CSS,122,90,-109.02057723113579,712431.5200613821,720774.6826336223,0
20,20,1,CSS,138,106,-107.1308892072662,660777.9422149513,702050.2075343353,0
21,21,1,CSS,128,98,-108.780500249851,706789.8242460433,655792.5639886019,0
22,22,1,CSS,116,80,-109.6823801062775,678410.0207503595,729929.6409568681,0
23,23,1,CSS,135,96,-102.23083177458624,674871.5383656356,679135.1683448597,0
24,24,1,CSS,121,91,-108.08082792402881,656715.377359251,677159.1626366805,0
25,25,1,CSS,126,90,-103.61814709095896,706697.3537890535,677686.1557544287,0
26,26,1,CSS,136,107,-102.82267620014649,695467.8559520218,671339.3826170624,0
27,27,1,CSS,152,115,-110.26456247175409,716406.2426163245,725284.5925885732,0
28,28,1,CSS,127,94,-108.29000621602536,678774.1973502435,655262.4223772965,0
29,29,1,CSS,101,76,-108.59981924002207,726453.9093566616,690708.2466217584,0
30,30,1,CSS,135,103,-109.05876255954294,669585.3193781874,723084.9445565859,0
31,31,1,CSS,113,91,-110.58696417008983,649251.9418154018,713038.0134568133,0
32,32,1,CSS,122,89,-106.82330093021714,709476.5826715701,711994.0418725786,0
33,33,1,CSS,116,86,-106.28560056620101,663467.6357372625,677866.0309504657,0
34,34,1,CSS,127,92,-102.37230662347591,696561.7248978014,706034.8377706815,0
35,35,1,CSS,112,82,-103.13070041348982,671711.4410298228,698168.571968509,0
36,36,1,CSS,118,85,-106.48158930208336,688385.8995535757,718437.1256580814,0
37,37,1,CSS,124,103,-106.3623386562831,705881.158855085,665970.5919291878,0
38,38,1,CSS,131,105,-109.58117209219412,685360.0275238343,648110.0736306601,0
39,39,1,CSS,130,91,-103.84145726902318,703513.401502669,705548.9264206075,0
40,40,1,CSS,130,83,-85.85383390990354,686942.1819396191,690508.8577927174,0
41,41,1,CSS,139,103,-106.01887696431194,664997.0059714621,676672.4973430962,0
42,42,1,CSS,114,77,-101.27933071836247,702795.396167049,698098.8414268771,0
43,43,1,CSS,141,104,-101.59877274969192,673225.1615925964,685936.2777415521,0
44,44,1,CSS,129,100,-105.75820980439354,674919.2089386197,666958.2722350268,0
45,45,1,CSS,125,94,-107.80519212665514,655717.1408675488,692388.4854302688,0
46,46,1,CSS,103,66,-95.21504585187846,696669.9451730432,686197.6232279616,0
47,47,1,CSS,139,97,-99.83994062035629,695113.5481690676,701669.542386111,0
48,48,1,CSS,133,98,-102.38804677382194,680907.9733502432,705422.6346616148,0
49,49,1,CSS,115,84,-101.34175422989674,679240.7075620766,701855.7591805635,0
50,50,2,CSS,919,636,-99.29448731352139,702106.8254074416,689591.1117112614,0
51,51,2,CSS,923,653,-100.7323549660894,703793.3448148834,685211.2780260269,0
52,52,2,CSS,902,664,-104.46824231731259,667607.6839898993,681978.8512053585,0
53,53,2,CSS,910,598,-96.11987359389053,694329.0835819965,696720.4360584691,0
54,54,2,CSS,929,644,-96.54971957121313,694291.575408106,681545.2228539025,0
55,55,2,CSS,917,686,-110.4736851784559,668530.8540193529,730387.9514926942,0
56,56,2,CSS,880,650,-111.15659132958962,715987.0935238305,731470.0626286356,0
57,57,2,CSS,876,620,-103.74842170783195,704303.817874884,704503.3677131858,0
58,58,2,CSS,940,690,-105.90311004961718,716267.641006636,693544.594468673,0
59,59,2,CSS,907,585,-96.7328772317865,697589.746429273,694153.334588718,0
60,60,2,CSS,910,662,-110.32609051324742,695273.0279333263,734244.6277924426,0
61,61,2,CSS,918,651,-105.13967071835049,670849.6013078779,705988.4644517235,0
62,62,2,CSS,899,690,-110.71621691623392,667135.3700302574,647693.3178790065,0
63,63,2,CSS,872,559,-88.57249293537346,686408.8977935069,687256.9784778176,0
64,64,2,CSS,924,662,-103.8432619514207,684594.7431417563,710298.9144549335,0
65,65,2,CSS,826,578,-101.37791457041136,680319.1690349578,676076.6387810265,0
66,66,2,CSS,833,512,-89.05829669510375,688062.6923213997,693078.4718867099,0
67,67,2,CSS,842,564,-98.17871648698325,683721.694107133,679802.5681254431,0
68,68,2,CSS,913,680,-106.19273223769164,714707.6900192742,677189.6115302441,0
69,69,2,CSS,872,635,-106.03476708578835,700260.5912619277,714775.9077829766,0
70,70,2,CSS,906,662,-103.34405629842227,700290.8276952029,706476.6153289261,0
71,71,2,CSS,847,603,-99.90997071270017,699199.6781682078,679927.1138034749,0
72,72,2,CSS,898,691,-111.72457853267855,644946.4256339978,660359.3026376494,0
73,73,2,CSS,885,666,-107.95791913391824,699874.581025452,722207.4411853184,0
74,74,2,CSS,907,688,-111.02449902398932,718605.7748512011,728765.3676216843,0
75,75,2,CSS,943,716,-106.09014213233479,691363.476456494,717106.6044956241,0
76,76,2,CSS,890,677,-107.30041055380201,708741.7672949322,714806.207978483,0
77,77,2,CSS,899,547,-91.97268797885867,685808.0111681801,693520.5093872129,0
78,78,2,CSS,880,662,-110.42465123403109,678137.4966698646,733730.8948298877,0
