,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,77,-110.53442449922555,731242.7566203239,669536.7921496482,0
1,1,1,CSS,142,108,-103.74260882864237,709532.9028004137,696050.5238171093,0
2,2,1,CSS,123,95,-111.12105267276903,702309.1538922751,737251.5537059777,0
3,3,1,CSS,102,71,-92.4373007444124,693143.5819738248,685016.6743298165,0
4,4,1,CSS,126,95,-108.21250943397372,721981.235247694,675417.3746315311,0
5,5,1,CSS,128,98,-109.8840946745308,701909.7630725972,730525.0968059244,0
6,6,1,CSS,117,93,-110.5386897182547,654266.4948851517,719607.8754611854,0
7,7,1,CSS,123,99,-109.61498028663475,728827.8365106273,675922.1633264824,0
8,8,1,CSS,114,72,-93.69747403444602,687002.7811053979,683195.397152945,0
9,9,1,CSS,130,90,-100.16807431916462,686691.3203580002,703185.6241057401,0
10,10,1,CSS,92,71,-109.66931896393606,714942.823093461,656160.2207033373,0
11,11,1,CSS,131,96,-106.8098020004594,663553.286745839,704940.578485023,0
12,12,1,CSS,116,81,-102.23749720149033,704849.0816932077,680514.8675217192,0
13,13,1,CSS,106,80,-111.87604958872218,716274.4320278766,736310.7268824585,0
14,14,1,CSS,132,93,-102.27914751907136,701297.3480246202,702799.4134639935,0
15,15,1,CSS,126,85,-105.33414937473819,687660.9871505689,714800.7582980252,0
16,16,1,CSS,134,91,-95.61715935699178,683570.3854277263,695328.6686141004,0
17,17,1,CSS,109,85,-111.5037941921515,686266.5752651977,741096.3848911515,0
18,18,1,CSS,118,81,-100.99798874042669,704849.7991333917,688870.283763979,0
19,19,1,CSS,102,76,-109.5659297687723,697260.1695513714,730086.9603208348,0
20,20,1,CSS,128,98,-108.16388145615959,657604.3001454135,704609.1405294043,0
21,21,1,CSS,113,84,-100.84001794061413,688984.5988829433,704574.8520707696,0
22,22,1,CSS,129,86,-101.82616675501872,693263.7549268254,672859.7763547807,0
23,23,1,CSS,112,72,-97.15104127195943,695423.1668569825,681519.8900887329,0
24,24,1,CSS,121,89,-106.88054568566068,676815.256813248,661732.8928083185,0
25,25,1,CSS,143,102,-107.42155327247812,661192.358989604,705257.648728812,0
26,26,1,CSS,132,100,-103.7117931739137,668553.4623077916,686130.311186579,0
27,27,1,CSS,121,91,-106.13177914639527,662424.4615707597,682339.1266751828,0
28,28,1,CSS,125,94,-103.82392723498793,708172.8448340385,679141.9526343899,0
29,29,1,CSS,118,93,-108.90411419164869,709943.1298863136,656976.3625633684,0
30,30,1,CSS,126,101,-110.24262316001912,672791.7468656187,730995.8691922234,0
31,31,1,CSS,123,98,-103.97125270810335,698538.4928938823,669664.2625333988,0
32,32,1,CSS,109,87,-111.0052589732951,671305.5648507351,643994.2569163919,0
33,33,1,CSS,111,83,-107.44223720727985,704196.3542277828,660535.3768130199,0
34,34,1,CSS,105,80,-111.14712670397365,738498.0102235402,681643.7320720031,0
35,35,1,CSS,109,77,-110.72787885435464,718603.565861745,652123.2455651873,0
36,36,1,CSS,140,80,-87.6217000160545,692655.9468353523,688748.8832693994,0
37,37,1,CSS,115,79,-99.74229734499869,676100.9809765101,688157.8270796742,0
38,38,1,CSS,118,83,-101.71242746231924,705305.2565971159,694767.710544668,0
39,39,1,CSS,106,81,-94.43972967528258,695014.0940349309,684793.6140472636,0
40,40,1,CSS,136,105,-110.90486124620071,645016.7659839847,670305.7322054716,0
41,41,1,CSS,118,76,-85.25465384158487,691370.7758758332,687823.920325809,0
42,42,1,CSS,127,94,-108.9932761152593,651660.8450604768,698302.8759135497,0
43,43,1,CSS,142,102,-111.32605635818864,723443.4089114068,727034.7174075759,0
44,44,1,CSS,137,103,-107.90512527785559,723492.8692648626,692444.1847030438,0
45,45,1,CSS,134,96,-103.48722938552638,709946.8336857423,690681.3796031441,0
46,46,1,CSS,126,84,-95.67702447416346,692205.0443659284,681518.9511118522,0
47,47,1,CSS,125,93,-107.96896420903296,707287.3555531567,659939.8821777252,0
48,48,1,CSS,132,76,-82.91280966011993,689220.3596844824,687494.6165688739,0
49,49,1,CSS,128,84,-92.1723724404351,694167.0968029608,686469.1336823992,0
50,50,2,CSS,909,581,-93.3526443035306,692450.3484516174,683771.4940973495,0
51,51,2,CSS,908,572,-93.67279899448377,689069.3540986421,696049.1305598121,0
52,52,2,CSS,850,624,-106.62405820316022,717984.3857951058,681977.2750039292,0
53,53,2,CSS,894,579,-101.62782829106534,679731.3881137499,702909.1416176264,0
54,54,2,CSS,895,668,-110.77307145085655,661335.9297706475,650968.4314933394,0
55,55,2,CSS,873,636,-111.94724887881449,635507.7172710154,681414.092847759,0
56,56,2,CSS,917,654,-108.48670292510857,654998.9023302044,676987.3951764698,0
57,57,2,CSS,838,561,-102.94211271621855,707990.6233760926,694720.9390135735,0
58,58,2,CSS,915,637,-102.45517522742256,705207.0214394169,680230.6210251834,0
59,59,2,CSS,922,679,-108.15641775949778,724624.9638653123,688709.1298295594,0
60,60,2,CSS,866,667,-110.66414499238385,652659.4441990296,660098.2809878853,0
61,61,2,CSS,877,632,-106.44877630074264,700843.6692423102,715991.2811627081,0
62,62,2,CSS,886,588,-98.56527177046402,689921.7050616853,677747.525856544,0
63,63,2,CSS,877,645,-109.16041189664358,690861.2101992599,649900.8646762518,0
64,64,2,CSS,907,616,-104.22255924089664,701364.977503736,670475.859807401,0
65,65,2,CSS,870,574,-98.3082932810796,679182.7041351462,694294.4884496809,0
66,66,2,CSS,942,649,-99.88781551087527,695744.3367359176,677381.6224498798,0
67,67,2,CSS,857,623,-103.85318712040447,699010.4181156667,670217.152117775,0
68,68,2,CSS,900,592,-99.73172362987306,702071.5912939663,693653.8600698214,0
69,69,2,CSS,907,666,-110.60120993682338,657121.5344337767,723108.3160944098,0
70,70,2,CSS,892,662,-109.05116463206653,728354.6914719413,686633.9637174158,0
71,71,2,CSS,846,619,-105.46869967226175,696724.6958502864,714201.9862793684,0
72,72,2,CSS,851,538,-98.60510333830875,687296.9572852607,677874.7925600129,0
73,73,2,CSS,851,638,-111.310983915835,733609.4220310303,714136.1207215093,0
74,74,2,CSS,904,664,-108.8697302316435,692090.3455623975,727552.5082645866,0
75,75,2,CSS,912,671,-111.08004024541518,666094.3896317196,732866.049199359,0
76,76,2,CSS,894,650,-108.1602108288426,687392.4080590741,654232.525295994,0
77,77,2,CSS,909,590,-102.59531528464835,676164.7179931455,676400.3762192564,0
78,78,2,CSS,922,688,-108.51361968969842,694673.159573453,725731.3782129618,0
79,79,2,CSS,911,658,-106.09284334234775,702603.105794974,664971.1427465125,0
80,80,2,CSS,957,723,-111.9368054103495,639357.570406445,710789.4095267248,0
81,81,2,CSS,888,548,-97.22658106708742,696897.3221012821,696051.5973974919,0
82,82,2,CSS,886,653,-109.27131294240444,721546.4030914215,665517.4789867371,0
83,83,2,CSS,908,686,-111.61819730794842,638513.8426283562,702151.2904071036,0
84,84,2,CSS,886,684,-110.1485222854994,679175.2783851589,646309.444701206,0
85,85,2,CSS,857,574,-103.49755244160364,677273.9571275887,672766.662514782,0
86,86,2,CSS,887,661,-108.40668718622759,698379.6860835939,724534.5711579248,0
87,87,2,CSS,906,684,-110.39512374208594,685236.7832902395,734795.4701930754,0
88,88,2,CSS,847,646,-111.59302632039169,638443.0010663599,677613.1238627551,0
89,89,2,CSS,853,637,-108.15456418344368,702638.5867982957,656776.3944550502,0
90,90,2,CSS,955,696,-106.1960061642394,662159.4492983256,696283.63215207,0
91,91,2,CSS,837,633,-110.53841241487567,647877.3549562893,709948.9349704771,0
92,92,2,CSS,941,636,-102.67430057543274,685558.3123122794,707747.4195492485,0
93,93,2,CSS,879,653,-111.31703606289017,739881.9913519864,694003.1532540245,0
94,94,2,CSS,866,649,-111.73341272396357,740637.1974989196,703648.9969289075,0
95,95,2,CSS,921,686,-109.2301181991468,716834.538771195,718331.4980498811,0
96,96,2,CSS,958,717,-111.40633035051067,740295.9243264284,695110.8604721333,0
97,97,2,CSS,867,667,-110.36518438775138,710653.3771539981,649265.4489077115,0
98,98,2,CSS,911,581,-91.5944751717406,684458.7031739672,687721.8711394077,0
99,99,2,CSS,810,539,-100.22751692556906,675545.7548876493,692169.3873218095,0
