,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,79,-101.73778459620348,672611.4425880023,690273.5357972655,0
1,1,1,CSS,137,87,-96.45037380355134,684630.5107942801,697214.8100932932,0
2,2,1,CSS,121,92,-109.5507225048873,666053.8466685442,655284.941667662,0
3,3,1,CSS,123,100,-104.63968657879064,682397.5933694163,666987.8070453322,0
4,4,1,CSS,130,85,-90.96008664212694,692758.8119926823,685882.5903370337,0
5,5,1,CSS,130,95,-106.82862829372428,706000.7701672736,714679.9747883893,0
6,6,1,CSS,114,87,-111.97536162403966,635115.056914593,683027.4599325322,0
7,7,1,CSS,116,87,-111.6496892185246,734731.6369478024,716223.490122648,0
8,8,1,CSS,136,104,-104.05836646627442,710096.5452666442,681998.7468753697,0
9,9,1,CSS,132,104,-105.89249112335594,716392.7488970275,686487.3337315191,0
10,10,1,CSS,129,101,-110.48590556159232,727876.324057955,664083.7455260784,0
11,11,1,CSS,128,96,-106.23933120896396,665442.7024080615,674467.1033663898,0
12,12,1,CSS,119,88,-96.32104870563845,690669.9773249342,698339.0609739963,0
13,13,1,CSS,143,107,-106.43639815868434,672730.4193179642,665818.783392493,0
14,14,1,CSS,128,84,-97.57037603564056,699172.8387114621,693030.2175185597,0
15,15,1,CSS,112,89,-109.8978995505836,710894.9701475671,726705.8539531262,0
16,16,1,CSS,127,78,-94.43636954034605,684695.0885454965,694927.7313887279,0
17,17,1,CSS,125,92,-101.90770392493332,690578.4745971598,706525.2282207746,0
18,18,1,CSS,139,97,-105.6285988839659,714535.1501082208,697279.687634093,0
19,19,1,CSS,120,91,-105.7246204814545,708148.9850836734,670502.7236743435,0
20,20,1,CSS,106,74,-105.6352998204763,697439.3003328189,714505.9369485725,0
21,21,1,CSS,113,77,-107.27043204379682,660228.4416235924,702058.7857731531,0
22,22,1,CSS,125,91,-109.89658965544481,646492.2291474164,692555.450110744,0
23,23,1,CSS,148,99,-94.12409080928931,696282.7938799215,688070.0921302653,0
24,24,1,CSS,128,101,-110.93903110961949,737798.7436243466,685814.2877408733,0
25,25,1,CSS,150,109,-106.32746570168995,701042.3081848153,663355.9099480623,0
26,26,1,CSS,111,92,-111.06311986148572,738324.1206694728,683928.7162715096,0
27,27,1,CSS,133,90,-97.18679036787508,688108.9947511427,699286.9305566548,0
28,28,1,CSS,115,90,-107.76699812198609,655858.4621029055,692300.7634753778,0
29,29,1,CSS,130,91,-95.35593085930682,693628.9068486989,682533.125198993,0
30,30,1,CSS,123,98,-110.05940499963081,665264.1056641259,652810.7115820202,0
31,31,1,CSS,123,82,-102.14587604635075,671932.5627561547,691724.5009187127,0
32,32,1,CSS,125,92,-105.57041994673516,712507.8388376943,701676.8750077223,0
33,33,1,CSS,135,105,-111.068878677523,692765.4053581831,738548.6764142193,0
34,34,1,CSS,110,78,-101.06501393712865,677014.031067564,679994.221406229,0
35,35,1,CSS,113,84,-105.77926803600059,712699.4517738508,702649.434530463,0
36,36,1,CSS,124,92,-105.40978163162548,711093.7443510144,703156.5257183667,0
37,37,1,CSS,111,84,-110.49976572510712,729012.2680813067,665755.7570441475,0
38,38,1,CSS,139,106,-107.35629548548148,684896.6117412397,657608.3678893986,0
39,39,1,CSS,125,88,-106.62110282875989,717935.9736497594,681832.640536103,0
40,40,1,CSS,124,85,-103.94318797466909,689817.8879941138,711091.1958827679,0
41,41,1,CSS,121,84,-104.64974825740732,679796.3842753544,710877.8800546966,0
42,42,1,CSS,155,123,-105.36699071325897,709850.6391529425,674086.5093942102,0
43,43,1,CSS,107,73,-99.86435378750618,701312.7466990437,682917.1747922937,0
44,44,1,CSS,124,97,-109.8186021764335,716493.9799196076,656464.6462670777,0
45,45,1,CSS,129,71,-93.1475324094733,695587.532005216,688411.584184668,0
46,46,1,CSS,138,105,-111.21233703049651,668501.1739157197,734908.3583613386,0
47,47,1,CSS,107,74,-102.66352075658321,706429.7643225017,697192.955114863,0
48,48,1,CSS,139,94,-95.90125907594917,696925.6134791094,693574.6160455537,0
49,49,1,CSS,136,101,-103.76442816492866,672404.4754360076,702139.4615343995,0
50,50,2,CSS,885,658,-109.27193004579287,726425.7631060445,704698.8927675659,0
51,51,2,CSS,940,633,-100.59967331039856,701720.4205975013,681273.8640445877,0
52,52,2,CSS,842,615,-106.40068048098664,686798.4976535512,718067.0903814153,0
53,53,2,CSS,854,623,-104.7665159517481,712379.0738924649,695799.4829236456,0
54,54,2,CSS,871,566,-102.46088236323544,705119.5674281076,698763.7264958615,0
55,55,2,CSS,857,643,-110.15514805644425,696875.322857034,733112.1936425951,0
