,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,90,-107.16207286261802,720494.2754521791,693937.6654984284,0
1,1,1,CSS,117,85,-111.42562555467745,736169.9769403363,668267.7713374479,0
2,2,1,CSS,144,101,-107.9238762196228,691733.0357088724,723622.8107088655,0
3,3,1,CSS,139,111,-111.78376537596313,666750.5932086285,737849.7794061546,0
4,4,1,CSS,153,108,-98.50502690940979,700498.7372209165,692799.4925835421,0
5,5,1,CSS,120,90,-110.52768451835027,691482.4682411541,735641.5405541357,0
6,6,1,CSS,152,108,-111.83781917517058,738440.3552379336,711586.3990383819,0
7,7,1,CSS,131,108,-111.80354637761897,740665.1427492333,705091.4861631615,0
8,8,1,CSS,111,82,-107.59471273348963,718306.9106110033,705380.9628979312,0
9,9,1,CSS,120,81,-95.32733838223737,683738.0147693097,695110.6470833126,0
10,10,1,CSS,113,79,-105.56271051088427,690321.3555691476,715523.7157104255,0
11,11,1,CSS,123,91,-109.99415184419372,652397.2266362,712301.2181683652,0
12,12,1,CSS,109,84,-104.35588715813454,680474.2683984747,710320.4413664412,0
13,13,1,CSS,131,106,-109.46166598290527,667347.3658000624,654934.4954647768,0
14,14,1,CSS,136,100,-103.7948151626518,699376.4172457096,708254.9479843171,0
15,15,1,CSS,130,85,-103.03614477862641,683919.0545726251,708156.9127039794,0
16,16,1,CSS,123,85,-108.54929874175468,663053.4092550138,715164.6052999718,0
17,17,1,CSS,125,83,-105.25625635939218,676716.673819936,667615.5159118789,0
18,18,1,CSS,135,102,-107.92702027360713,708177.7125976335,660696.8590258786,0
19,19,1,CSS,124,94,-100.94299891487775,698315.9525162263,701914.9202204178,0
20,20,1,CSS,129,91,-100.19123002666456,702969.5679116803,693199.9397329227,0
21,21,1,CSS,127,96,-109.14972798663298,714859.3400687631,659216.709768848,0
22,22,1,CSS,139,104,-104.28272710236818,667352.4555530213,694085.7262549561,0
23,23,1,CSS,102,77,-111.5214390254329,672188.5308761173,738355.5480134754,0
24,24,1,CSS,127,75,-84.67906369000275,691639.5231044869,688633.9317063325,0
25,25,1,CSS,111,76,-109.00107843754476,689125.393549264,728228.0423494234,0
26,26,1,CSS,119,82,-98.08949946917267,678468.691211537,690966.8492883482,0
27,27,1,CSS,130,81,-91.00292951815703,686604.5102319869,693412.9582633661,0
28,28,1,CSS,117,79,-111.33188006282839,665813.353783381,644462.6556025553,0
29,29,1,CSS,127,73,-97.53019375485165,697063.6040440366,696398.9630991857,0
30,30,1,CSS,116,78,-105.34346344193975,703394.0998608558,668113.9140301,0
31,31,1,CSS,150,112,-109.65818024731212,730223.189386161,698757.21361587,0
32,32,1,CSS,124,89,-107.4886505889715,719219.5243217411,676175.907484432,0
33,33,1,CSS,111,73,-101.06387778903375,704974.045450229,689708.9580480992,0
34,34,1,CSS,121,72,-90.90416826672728,690996.6197644148,693976.1588990339,0
35,35,1,CSS,124,86,-106.4452038175952,710612.9381584143,709083.4854493258,0
36,36,1,CSS,122,101,-111.98884365018228,735770.47418427,718546.7318608841,0
37,37,1,CSS,117,73,-101.8854168139469,678612.5801474368,702683.0653910338,0
38,38,1,CSS,111,82,-101.53274559010215,699825.5097608403,676704.3870200344,0
39,39,1,CSS,112,89,-104.73022559255404,665681.8591994592,690148.3001113572,0
40,40,1,CSS,133,93,-109.98789486649588,721904.638588697,660507.3977868608,0
41,41,1,CSS,142,102,-107.22121144935143,657803.1277877055,690474.2688427082,0
42,42,1,CSS,117,90,-105.5154652581696,707356.2761143912,708206.827229386,0
43,43,1,CSS,114,91,-104.65393787281269,690204.3226788192,712930.6174693437,0
44,44,1,CSS,123,86,-106.17586855562588,667349.6004681045,672104.3348883166,0
45,45,1,CSS,137,103,-106.68276691593574,709216.0496716728,667245.2056735427,0
46,46,1,CSS,117,82,-101.6561912779101,704006.0100498024,697453.8918931081,0
47,47,1,CSS,119,78,-107.90790541949717,714355.1343973906,712848.446396975,0
48,48,1,CSS,122,80,-99.23899925300728,678414.4714674097,683226.6577930178,0
49,49,1,CSS,105,71,-108.7155314161769,710364.8772423154,658235.8216507497,0
50,50,2,CSS,882,678,-107.56760589551465,656890.3309740226,694474.3223546639,0
51,51,2,CSS,884,623,-102.71041341885137,670667.0520844797,687779.0381646812,0
52,52,2,CSS,849,614,-100.26821778095699,701264.5794419762,697235.8420949542,0
53,53,2,CSS,830,612,-104.30664645268112,690906.3194355693,666849.8729479829,0
54,54,2,CSS,943,577,-89.73547244016112,685987.9672911963,686935.6238287335,0
55,55,2,CSS,867,648,-111.21859909521092,647690.8815543698,717164.9173623644,0
56,56,2,CSS,900,682,-108.35153147899163,725118.5260378788,694153.5203205396,0
57,57,2,CSS,890,659,-109.25927750200866,655389.6921602713,668394.4044265625,0
58,58,2,CSS,934,676,-102.01282907968485,700720.6561701637,702585.2639543663,0
59,59,2,CSS,875,658,-109.62430802012788,651791.4769815477,707414.8604287135,0
60,60,2,CSS,922,699,-108.23833180825079,719608.4053357611,670642.6087373848,0
61,61,2,CSS,848,627,-107.64002198091393,716020.5709832704,669577.3024251425,0
62,62,2,CSS,909,629,-101.39476256174318,705091.2126929477,685460.0603462178,0
63,63,2,CSS,890,597,-101.77382813869323,672606.0511573458,687701.9012487854,0
