,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,79,-105.03570622842692,700196.9926642628,711509.6450918136,0
1,1,1,CSS,128,97,-106.95573990485119,712069.4799222809,668735.5569718471,0
2,2,1,CSS,108,77,-104.38637385031511,667734.9619497001,696542.7453811329,0
3,3,1,CSS,129,100,-109.02703825932514,691615.1370593457,650539.1564894675,0
4,4,1,CSS,121,93,-109.6717370248022,653791.3041226801,667281.7346455574,0
5,5,1,CSS,130,95,-101.40321987381598,683638.3616637237,704532.6841933968,0
6,6,1,CSS,141,94,-104.17382638604789,698416.4257968834,709776.2686326308,0
7,7,1,CSS,113,88,-109.23639782576896,699889.0129543861,650927.8168526159,0
8,8,1,CSS,112,90,-111.49637248085693,705044.6150729803,738729.1342114824,0
9,9,1,CSS,114,78,-107.93404346835632,723184.4869229979,683250.8538145656,0
10,10,1,CSS,131,88,-96.4918205291572,698556.1998543967,688451.3314058187,0
11,11,1,CSS,125,94,-104.04789728853298,670612.7203278148,700737.7575349229,0
12,12,1,CSS,129,95,-109.7945012748778,705961.8026602537,650232.5012560702,0
13,13,1,CSS,152,110,-109.36598935111022,727241.7224051416,703824.9852185613,0
14,14,1,CSS,119,85,-109.8415730881165,663376.0899338635,723334.1462214217,0
15,15,1,CSS,107,75,-103.83873086525732,710263.2314596948,694331.0189156573,0
16,16,1,CSS,133,81,-87.59838025402827,689000.2484673766,692688.2893734361,0
17,17,1,CSS,140,110,-109.95135852115871,730081.8857604812,704286.8127296863,0
18,18,1,CSS,117,89,-111.66293436309678,690572.095801753,636685.3777319492,0
19,19,1,CSS,129,90,-101.98694183309775,673899.0901626496,697095.9570204866,0
20,20,1,CSS,140,98,-104.34729799598453,700760.3337237552,669732.5620259,0
21,21,1,CSS,117,77,-92.74322041528244,692752.5992549479,684461.0475520934,0
22,22,1,CSS,133,97,-110.25920479077183,706458.3423799345,730914.7444164014,0
23,23,1,CSS,118,89,-110.82034815491693,651384.6596243281,660344.8574623344,0
24,24,1,CSS,123,91,-105.13606709571036,709949.6027508806,675375.6890124829,0
25,25,1,CSS,123,97,-111.3289965341514,738029.2980166675,703962.7382196457,0
26,26,1,CSS,114,80,-108.30041586018226,653859.7735420913,685115.9812647684,0
27,27,1,CSS,129,87,-95.40070727507336,687707.4594659368,697339.9639862633,0
28,28,1,CSS,151,119,-110.86701754150101,645205.9277084183,670397.7154950416,0
29,29,1,CSS,109,76,-103.023801880519,699169.2335488208,672521.2196747106,0
30,30,1,CSS,124,85,-106.91716792239431,716762.1493859683,675828.8121655617,0
31,31,1,CSS,115,84,-111.70084167793695,682599.954003075,636881.6542138152,0
32,32,1,CSS,119,81,-88.70682920904551,692755.4984531807,691112.6619586665,0
33,33,1,CSS,129,88,-100.58698979524601,697840.6761900546,677326.2818724852,0
34,34,1,CSS,136,88,-109.3310988332905,684577.9155185522,649380.3405045404,0
35,35,1,CSS,119,88,-109.00535137546416,678226.2387674067,652219.2166597056,0
36,36,1,CSS,130,87,-102.19202346110039,706720.3781408671,685596.0144850006,0
37,37,1,CSS,145,112,-111.53300731558504,641458.9929828058,709410.1990775791,0
38,38,1,CSS,141,105,-101.40200498231167,673228.6492282726,689194.3632628967,0
39,39,1,CSS,125,88,-104.96667972296241,665108.2076063298,691538.7071624215,0
40,40,1,CSS,125,82,-99.6976944392645,702686.5371999993,690224.0142378567,0
41,41,1,CSS,113,90,-110.91844242188066,721766.5264613205,725415.1007045127,0
42,42,1,CSS,100,69,-103.72203466523047,675787.6152226822,673247.5936054597,0
43,43,1,CSS,115,73,-93.04906969595434,695310.014559125,691274.4444835722,0
44,44,1,CSS,134,91,-107.80664189649454,669145.2824097857,716500.1907682676,0
45,45,1,CSS,133,98,-102.62517285771473,677404.2245770869,675164.7407052303,0
46,46,1,CSS,112,91,-111.20578571560145,690988.0101629514,639401.3590512521,0
47,47,1,CSS,118,74,-97.90122316623763,699487.2666934829,685481.4827805767,0
48,48,1,CSS,121,77,-100.36150931975446,696597.9254706596,701839.3545139874,0
49,49,1,CSS,119,81,-95.46886697986987,688946.5303265182,681250.4144533023,0
50,50,2,CSS,902,678,-109.36899523246052,729744.7002340535,693051.5899902099,0
51,51,2,CSS,905,645,-102.65588394827913,707910.4258170031,692122.6690962305,0
52,52,2,CSS,875,614,-103.8644662475919,708118.1521243339,699984.2089158717,0
53,53,2,CSS,883,585,-100.67873436770645,674737.6193370958,686875.8934458514,0
54,54,2,CSS,904,657,-106.40732607732403,680956.840024804,661882.980852059,0
55,55,2,CSS,875,547,-93.50273579981791,687542.8201503785,695655.5782884348,0
56,56,2,CSS,908,678,-111.03240455126152,681521.8628823087,737817.99728108,0
57,57,2,CSS,879,654,-110.78962671655563,663990.0665863479,729765.3231562744,0
58,58,2,CSS,910,674,-111.0666590347829,641114.6620875007,679819.9858512668,0
59,59,2,CSS,885,663,-107.58046370428346,699504.9698872202,658033.3852588421,0
60,60,2,CSS,941,677,-107.9381624150623,716900.7440852597,710002.9432585295,0
61,61,2,CSS,880,614,-105.39638065951698,670358.8533647694,672262.6471616223,0
62,62,2,CSS,910,629,-100.46068488602012,678405.833834587,698885.3459966918,0
63,63,2,CSS,880,585,-95.92341117794744,680921.7634268744,690865.4404220955,0
64,64,2,CSS,889,681,-111.35247457253575,691131.0881413827,740268.5868746594,0
65,65,2,CSS,933,701,-110.24547381222742,721375.2906736134,720797.3323585825,0
