,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,75,-109.2402594403211,671185.8756511519,653914.4642046648,0
1,1,1,CSS,133,110,-108.59892336095496,654342.6060574885,677419.9886624628,0
2,2,1,CSS,102,79,-109.24832614815053,727903.2115270968,700063.1796948091,0
3,3,1,CSS,117,80,-99.58788917104553,691327.9725111321,702403.6700558254,0
4,4,1,CSS,127,92,-105.30004533974692,665001.0749886272,696251.4392819275,0
5,5,1,CSS,113,89,-104.98686873616833,706352.142936688,707044.0273910009,0
6,6,1,CSS,130,105,-111.29058098167873,711550.2331101991,734827.5748450523,0
7,7,1,CSS,113,90,-109.56069213198872,725931.1539726201,708913.6440614973,0
8,8,1,CSS,106,79,-110.50595844517154,735565.4788027386,690205.565397433,0
9,9,1,CSS,138,104,-109.65381932212333,667819.3424943306,653563.7200897422,0
10,10,1,CSS,119,84,-86.77723687199087,686434.517514505,688998.1090209074,0
11,11,1,CSS,118,78,-100.15733481686951,677267.1940709974,696423.703761698,0
12,12,1,CSS,132,95,-105.75745860942035,662967.7634877001,693254.0095114799,0
13,13,1,CSS,117,89,-96.98307962197777,699094.9255902506,690361.6958098772,0
14,14,1,CSS,136,111,-106.8951779310232,665763.4715896187,670210.8536650796,0
15,15,1,CSS,135,98,-105.87032547512362,706648.9072436951,710283.6481141986,0
16,16,1,CSS,143,101,-107.2682581929402,667332.1138073854,712293.4116178976,0
17,17,1,CSS,139,105,-107.53133425826495,661887.5300674257,671615.4826657469,0
18,18,1,CSS,129,89,-107.3765067316485,672851.9618944936,661799.4390024784,0
19,19,1,CSS,143,93,-97.09300647603933,699095.8008340833,687590.5559996138,0
20,20,1,CSS,142,111,-111.1483207728278,733647.0877223135,666745.7681243463,0
21,21,1,CSS,140,93,-99.29845073859588,702002.6403539191,687733.4388366528,0
22,22,1,CSS,130,96,-105.84558604641451,681907.8768288961,663481.2207268686,0
23,23,1,CSS,124,90,-108.2938733315248,658554.8694635995,707530.2092964444,0
24,24,1,CSS,127,93,-105.75197528271765,668627.159922388,672643.6347081338,0
25,25,1,CSS,121,81,-102.7582895356798,670758.6283223669,686246.8341769283,0
26,26,1,CSS,114,73,-86.58634752499637,690148.3135290386,686565.3029873801,0
27,27,1,CSS,104,78,-106.76198657629504,660611.3681990864,681020.0170182316,0
28,28,1,CSS,128,98,-111.95160164581551,690576.2447481256,634902.8873927281,0
29,29,1,CSS,126,96,-111.17458656778474,724289.1792786975,725034.640155391,0
30,30,1,CSS,128,95,-109.68320648943875,653377.8077920356,710968.5120521185,0
31,31,1,CSS,136,104,-111.608496974454,736923.4580486285,711530.2253373788,0
32,32,1,CSS,131,92,-99.49202523544531,677215.3443690711,684940.5831822518,0
33,33,1,CSS,128,98,-109.44951519897248,721938.2635451233,714164.3721647518,0
34,34,1,CSS,131,81,-96.13167163086773,696048.9791037495,695221.6601659068,0
35,35,1,CSS,129,84,-99.47842217377007,677690.2122591737,683859.9514260205,0
36,36,1,CSS,134,97,-106.895007687043,692927.9133830096,719667.3409599967,0
37,37,1,CSS,107,85,-107.44132200507758,716096.6396060644,707851.8025584021,0
38,38,1,CSS,124,98,-111.64256347799576,640592.6488396409,669787.2271752225,0
39,39,1,CSS,128,93,-106.75100489320707,661674.8066022003,678085.8726071673,0
40,40,1,CSS,125,87,-103.56922811304543,708195.837791538,680549.1114946848,0
41,41,1,CSS,119,67,-91.78569634978263,694722.3431185747,688778.1917022377,0
42,42,1,CSS,130,87,-97.81092822292987,696004.8400540557,680979.710303104,0
43,43,1,CSS,126,99,-108.85743359338272,676833.6232751328,653360.6239794577,0
44,44,1,CSS,127,86,-97.76790292791745,692783.4470505095,679308.3971261217,0
45,45,1,CSS,118,79,-94.44743379925764,696334.8326162045,687204.4067436232,0
46,46,1,CSS,141,101,-107.41286374439429,673886.5359733409,661050.7215314601,0
47,47,1,CSS,134,98,-109.44733286857188,689173.5341232443,648547.1213925539,0
48,48,1,CSS,131,99,-111.41027296102968,655539.6052068335,650980.8852813847,0
49,49,1,CSS,132,103,-104.82265700066372,682480.7824790162,712382.980351914,0
50,50,2,CSS,834,645,-109.65439985187209,654785.7225766227,665904.5876898866,0
51,51,2,CSS,880,659,-110.72007318401754,678921.3274318919,735546.9109463737,0
52,52,2,CSS,878,581,-95.11036277542539,681567.9485623975,689349.5020970152,0
53,53,2,CSS,850,638,-108.19574518186127,724791.790490573,689407.5471024395,0
54,54,2,CSS,890,641,-104.49778233782594,711594.1754557465,695903.2766838197,0
55,55,2,CSS,854,569,-94.64758926428554,689717.093135249,681980.9537753657,0
56,56,2,CSS,866,636,-105.05777973686499,668337.9039466128,676616.7203024286,0
57,57,2,CSS,922,668,-106.43219142979063,667258.6685314272,707939.3676666796,0
58,58,2,CSS,898,656,-109.63539825153062,723500.4633979015,713529.9416773699,0
59,59,2,CSS,885,621,-101.35750670827629,705408.2009756956,691237.2139189522,0
60,60,2,CSS,904,568,-100.05285225576846,682841.9914649717,701610.3283688707,0
61,61,2,CSS,903,692,-110.91539720098552,691519.798689058,737754.416279907,0
