,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,81,-108.03356650413312,714717.7296070381,665631.053978827,0
1,1,1,CSS,130,91,-97.89167104078169,680480.8041367317,683330.9617565596,0
2,2,1,CSS,133,88,-102.60362005287628,679957.2263617786,705411.8231138504,0
3,3,1,CSS,127,95,-103.56643894601146,690145.1090115146,710161.5978662538,0
4,4,1,CSS,111,88,-109.33889403488578,649213.0809525044,692997.1566324029,0
5,5,1,CSS,126,99,-111.9480628538708,635771.5483341021,679773.5599663722,0
6,6,1,CSS,121,86,-102.19564777239019,691005.8399864582,671750.6641119792,0
7,7,1,CSS,126,83,-103.15880115507558,708391.177745465,695090.2394030858,0
8,8,1,CSS,123,93,-105.9651229244898,671449.4249818187,668762.35976934,0
9,9,1,CSS,137,106,-110.7176212654787,648787.4686657616,713639.5107952044,0
10,10,1,CSS,105,67,-102.94708491168834,686385.6297139317,708507.4063677418,0
11,11,1,CSS,122,89,-110.1367320641904,733651.126512834,689342.6850238752,0
12,12,1,CSS,125,75,-85.59009434307559,686909.1960266992,688629.2158662267,0
13,13,1,CSS,132,100,-110.2688489740054,646451.4135015956,702530.5327908043,0
14,14,1,CSS,108,82,-110.98813132109092,681278.6006110865,641297.1516219424,0
15,15,1,CSS,138,82,-85.88212092947221,691936.8082143808,688426.9512222343,0
16,16,1,CSS,120,93,-104.86594317972589,667145.7994442737,698672.0872973256,0
17,17,1,CSS,115,74,-100.47078384397675,696580.8050712841,676763.4015212256,0
18,18,1,CSS,130,75,-95.84617034281314,683829.5147554658,695870.2458829355,0
19,19,1,CSS,109,81,-105.1823734971053,697384.5053056757,713115.0260207942,0
20,20,1,CSS,122,79,-91.35338951226204,691599.2261588465,694005.7416228575,0
21,21,1,CSS,132,98,-106.1535456488588,694224.6661030294,716961.385859284,0
22,22,1,CSS,123,87,-110.99036519429536,699555.6222376432,737153.9579258296,0
23,23,1,CSS,132,101,-108.08208058809686,657465.5637487499,675305.9637243669,0
24,24,1,CSS,124,81,-88.21320912223976,685984.8585111519,688499.9583010942,0
25,25,1,CSS,125,92,-103.76420123753489,710647.6014803129,689878.7510172105,0
26,26,1,CSS,126,84,-105.41425561830448,701054.921841927,712305.9619242135,0
27,27,1,CSS,122,74,-92.59038781992518,683580.0335235905,690070.3709376332,0
28,28,1,CSS,133,107,-107.26558753446147,689713.0472707702,657624.6951042595,0
29,29,1,CSS,131,78,-89.5324770658511,689794.484877922,693519.8549148355,0
30,30,1,CSS,133,96,-107.10911159825467,701093.5897507195,718363.0079643899,0
31,31,1,CSS,110,74,-99.59799667791069,702003.9045785804,685628.8167708416,0
32,32,1,CSS,135,86,-98.3331628070411,681898.5267450927,680880.642164926,0
33,33,1,CSS,118,96,-109.07639343687022,726191.876003288,702841.226464931,0
34,34,1,CSS,140,108,-107.79593924707653,665937.6884313887,713715.5293306551,0
35,35,1,CSS,120,82,-107.55897666269357,697384.9195843596,721309.2375646699,0
36,36,1,CSS,140,102,-107.58238568104366,670445.0951622586,662444.0145923662,0
37,37,1,CSS,126,91,-106.24404983674576,675819.8292098724,664633.0522237595,0
38,38,1,CSS,103,76,-105.04955609237427,669626.5278200316,704080.4877284479,0
39,39,1,CSS,120,95,-109.46517429867185,648588.9898856739,692628.2665298405,0
40,40,1,CSS,127,72,-87.72775682339176,688166.2466933895,686298.1539148305,0
41,41,1,CSS,134,95,-105.76487128909301,663299.2861928382,695191.2788443314,0
42,42,1,CSS,145,105,-110.36216704262574,727491.280329487,714136.7631833184,0
43,43,1,CSS,116,89,-109.62696458428772,662743.2380965807,657328.8824259927,0
44,44,1,CSS,123,91,-111.48248580801733,638446.429975336,680999.3546892093,0
45,45,1,CSS,126,99,-107.53575487205475,656745.6151814418,686532.0316403086,0
46,46,1,CSS,129,94,-104.45513953406301,702860.7789869396,670752.854777304,0
47,47,1,CSS,131,104,-110.99242488260526,657019.5159103661,725938.0482149863,0
48,48,1,CSS,123,87,-109.69201108829607,700141.3496959037,730050.3271960436,0
49,49,1,CSS,146,109,-110.62368955776996,680290.4322768318,735304.7619310637,0
50,50,2,CSS,881,566,-99.35490928101922,677011.9784913762,692531.7875941627,0
51,51,2,CSS,866,657,-109.86565052916463,729932.1298277919,675382.4438727596,0
52,52,2,CSS,887,649,-104.34591759037068,686295.3960307672,666912.6154130399,0
53,53,2,CSS,863,633,-104.48853704485121,708612.0391938862,676588.0934218593,0
54,54,2,CSS,899,621,-102.72445917579245,694545.8750012526,671278.7447001535,0
55,55,2,CSS,883,585,-96.67502056284346,680023.3595149042,689144.5570848088,0
56,56,2,CSS,867,683,-110.79928419041144,710186.7804206718,732400.8372217955,0
