,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,233,-99.53414049208455,681044.9829254141,699429.6072605714,0
1,1,1,CSS,528,355,-105.54204171727305,711853.0664085218,702670.5229374924,0
2,2,1,CSS,526,336,-103.99044682032138,696317.5867360503,710090.4586898817,0
3,3,1,CSS,529,232,-90.4541220650609,685911.0934767873,686443.4246823046,0
4,4,1,CSS,522,282,-93.60820227884638,695791.5603792163,691089.5882357223,0
5,5,1,CSS,538,345,-104.09496088540152,711449.9295346808,688313.5066540717,0
6,6,1,CSS,498,275,-97.75571829710618,679313.9796549265,692752.9085017695,0
7,7,1,CSS,522,349,-103.83357299337789,673170.0750454419,675457.1593690921,0
8,8,1,CSS,507,347,-105.35855019062687,710871.1638021338,703224.5113634343,0
9,9,1,CSS,517,361,-104.84782837513768,672397.1827637784,672392.8787201871,0
10,10,1,CSS,515,345,-105.10865270183331,669129.7263230601,675142.1481009792,0
11,11,1,CSS,515,356,-105.6977867583358,664175.4709489081,681198.9276277685,0
12,12,1,CSS,581,394,-105.57017951058913,713440.4812818395,699729.0337814138,0
13,13,1,CSS,531,261,-93.65388593847975,690724.7222583247,695912.0495893509,0
14,14,1,CSS,514,334,-105.6014377601231,714768.4655945012,682642.1978900415,0
15,15,1,CSS,508,306,-99.72673939889192,699720.5477803227,697884.5562807749,0
16,16,1,CSS,506,240,-88.69216780431499,688182.5568920416,692950.038524922,0
17,17,1,CSS,475,339,-105.0000902517241,713834.0306443882,687604.1705761886,0
18,18,1,CSS,482,318,-104.90320823672468,713230.2199587353,693788.5334188198,0
19,19,1,CSS,488,331,-105.92323779787296,716295.575897035,685050.3452946511,0
20,20,1,CSS,562,361,-101.94879425128717,706617.3211670268,690410.8188633833,0
21,21,1,CSS,504,323,-101.7609517065294,676741.6284066577,678276.8349590063,0
22,22,1,CSS,531,353,-104.17516293455994,667591.6562563471,684948.8571849919,0
23,23,1,CSS,498,281,-96.02270668234507,696021.5567204586,683736.6106333844,0
24,24,1,CSS,481,240,-90.87929435219665,693273.5003149242,686529.5808899838,0
25,25,1,CSS,516,319,-102.8093559657223,703700.5186715231,701979.4541991452,0
26,26,1,CSS,494,321,-101.19691114836297,693802.8292136843,704594.7382416035,0
27,27,1,CSS,497,327,-105.98886922857379,662437.2421899976,684360.5133259189,0
28,28,1,CSS,553,361,-101.16060778654646,691577.0676933286,673820.5374190956,0
29,29,1,CSS,481,314,-101.82484251865823,693824.73528003,705818.852482554,0
30,30,1,CSS,528,375,-105.67030259458645,681254.3382452505,714576.3741190152,0
31,31,1,CSS,494,326,-105.81860049813105,702414.1729385669,665851.4104074402,0
32,32,1,CSS,502,327,-101.47421219271914,674038.9251669404,694888.7565314642,0
33,33,1,CSS,514,248,-92.410507788402,694660.3915959658,687069.696143245,0
34,34,1,CSS,511,346,-102.04359959411266,678037.8826718514,676210.0415393224,0
35,35,1,CSS,539,335,-100.636781607633,674904.5726550241,686383.3294388843,0
36,36,1,CSS,533,303,-99.37957235132382,702198.6210176346,688471.4284059483,0
37,37,1,CSS,468,279,-98.18575591004073,685219.8712875412,679051.1314049491,0
38,38,1,CSS,494,241,-95.87854436584178,691144.1817826179,681019.5648803691,0
39,39,1,CSS,493,342,-103.28414713841049,686483.2280790944,709296.2326015807,0
40,40,1,CSS,520,318,-100.51292011728886,703946.9675969142,687950.103230226,0
41,41,1,CSS,490,319,-100.84157872338267,704184.5066861248,685954.0583678489,0
42,42,1,CSS,501,317,-101.12938347923918,676077.1133870586,697668.5394802532,0
43,43,1,CSS,525,349,-102.51075425853928,689756.0365523208,671026.9364855668,0
44,44,1,CSS,508,245,-92.22470777069435,683903.8576929228,688259.6605653368,0
45,45,1,CSS,508,297,-98.40768243393822,699414.5393725923,695011.8549437409,0
46,46,1,CSS,499,274,-95.1271011008668,688563.0294353862,681598.4628054051,0
47,47,1,CSS,537,360,-104.53079576988591,673145.9138942589,705956.8904933982,0
48,48,1,CSS,545,272,-93.67657867473214,686679.6948614067,695473.9975707661,0
49,49,1,CSS,485,330,-105.49778450025136,713341.1006586876,679414.8698589572,0
50,50,2,CSS,568,354,-101.18168362042886,701551.2210644399,699489.4250796332,0
51,51,2,CSS,505,324,-103.03431501162916,705720.4010389578,678667.936370625,0
52,52,2,CSS,496,333,-105.77697293108346,710066.6873954347,706457.1602925428,0
53,53,2,CSS,526,358,-104.6331643626586,680798.065044682,711250.7906593533,0
54,54,2,CSS,520,274,-92.25372855883099,684517.3606829282,686596.9773011351,0
55,55,2,CSS,540,375,-105.0712872156262,710719.7457795325,701884.9551269114,0
56,56,2,CSS,521,301,-100.7291114603861,694999.7344400665,703306.6093124751,0
57,57,2,CSS,500,246,-91.78867688786711,689595.7899010011,684063.4485105043,0
58,58,2,CSS,501,241,-89.31993180611387,693437.3691534667,689342.264064096,0
59,59,2,CSS,502,294,-99.91439013309392,702747.4715410474,686566.7120130949,0
