,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,212,-89.9689703552721,692885.5871172657,692010.5306052292,0
1,1,1,CSS,482,331,-105.42398879701753,714647.0566494192,694348.8051837967,0
2,2,1,CSS,498,308,-101.78802220611578,673608.7117466647,683365.4171217827,0
3,3,1,CSS,526,315,-97.05511017640133,695768.7336124056,696883.946006137,0
4,4,1,CSS,533,273,-94.49475711550059,696432.0176115343,691433.9689016191,0
5,5,1,CSS,480,329,-103.70586893769716,680184.2277749123,670435.7854170421,0
6,6,1,CSS,464,308,-103.4847545217967,704876.7158924938,702972.1500073915,0
7,7,1,CSS,498,304,-98.15834615229056,678590.7346885363,686759.8605113203,0
8,8,1,CSS,504,264,-92.87378329608896,691369.6152644152,683673.3413785493,0
9,9,1,CSS,482,226,-92.3336067238802,683878.1208908155,690769.3846517911,0
10,10,1,CSS,520,350,-103.68649851556545,687832.3096814316,668417.7009531674,0
11,11,1,CSS,494,280,-97.39678766211449,689860.5432401097,679215.7498966084,0
12,12,1,CSS,488,326,-103.85854319344091,669725.9600826702,680830.7803343125,0
13,13,1,CSS,516,293,-95.97732556198768,684486.2397883796,682279.6655107825,0
14,14,1,CSS,507,357,-104.87778651472888,683235.2616298764,666066.7266235428,0
15,15,1,CSS,504,252,-93.1507613989575,687545.0904255399,695385.6028133262,0
16,16,1,CSS,530,349,-102.06471582281267,706877.0134510328,689587.9062823709,0
17,17,1,CSS,501,331,-103.10752845228902,707244.2358318858,681052.1725018041,0
18,18,1,CSS,497,316,-100.20945683630168,697873.5620274548,678123.4226396405,0
19,19,1,CSS,506,329,-105.4082942509289,671507.7327766233,671017.2995059707,0
20,20,1,CSS,460,268,-100.09598163728394,698255.3383858604,678656.0405383694,0
21,21,1,CSS,495,355,-105.5889688221416,675213.0451619427,711439.6406268984,0
22,22,1,CSS,516,344,-104.32682943872587,711326.9636577992,683639.3113231335,0
23,23,1,CSS,532,274,-93.44316100247204,695856.89492703,690008.0604373636,0
24,24,1,CSS,527,326,-99.76554984757212,702806.5242557395,689907.4524908292,0
25,25,1,CSS,505,245,-96.41080875685603,688491.4977387261,680347.4737391372,0
26,26,1,CSS,504,306,-101.86224944410283,676778.9672955706,700883.9163448714,0
27,27,1,CSS,496,332,-104.49187934391244,702761.3698035608,670561.9974151734,0
28,28,1,CSS,515,312,-100.85873074483636,686305.094609005,674529.0890430404,0
29,29,1,CSS,508,290,-98.03580215780136,699007.6768291919,694754.9243437095,0
30,30,1,CSS,515,359,-105.25635774146409,684711.5175739576,664629.5803442778,0
31,31,1,CSS,531,353,-102.47526151384353,671459.0615216878,685795.9010596228,0
32,32,1,CSS,538,347,-100.74724088357323,704373.6873920603,688237.0001920527,0
33,33,1,CSS,546,307,-97.91757562152071,684003.4142001857,680021.0299896577,0
34,34,1,CSS,538,345,-103.94070502429297,671919.7812195558,676605.3382509017,0
35,35,1,CSS,460,306,-101.52123519711459,689319.5608907677,673003.7690877311,0
36,36,1,CSS,513,346,-101.11885050292827,696589.8525398107,675488.0795571664,0
37,37,1,CSS,512,343,-105.23707533644797,711522.9653823021,701429.5871840753,0
38,38,1,CSS,480,338,-104.78475244515279,700870.9370067426,668448.9739442251,0
39,39,1,CSS,528,314,-97.44504449193977,699275.1545686701,686581.2763664619,0
40,40,1,CSS,506,329,-103.39998485753136,681282.6843724787,708088.4031711214,0
41,41,1,CSS,527,361,-105.2284573227814,664585.9502155599,693391.7949817561,0
42,42,1,CSS,507,271,-96.47389088498377,694074.0932431672,681507.6563293624,0
43,43,1,CSS,511,266,-95.03941997484911,693300.8339918915,696148.187622278,0
44,44,1,CSS,519,291,-97.99952641682955,685214.4495759149,679309.5595537507,0
45,45,1,CSS,498,267,-97.60157682175672,695059.4256302204,698201.28093032,0
46,46,1,CSS,532,298,-98.51873862560436,679965.9700219114,682655.5375049736,0
47,47,1,CSS,510,306,-101.1330201259417,681255.0348136233,702814.9465896756,0
48,48,1,CSS,503,350,-105.51101024291472,671720.2796175424,708428.4152001193,0
49,49,1,CSS,549,259,-92.70585227988178,690103.6353561727,695317.1819860777,0
50,50,2,CSS,459,223,-93.15671919931665,695014.3317888421,686612.0801914737,0
51,51,2,CSS,523,349,-105.73069640381945,677185.6657979443,713078.8748455156,0
52,52,2,CSS,503,260,-94.3990466089568,690338.228572627,696577.844164798,0
53,53,2,CSS,509,253,-93.83446323766717,692283.1435224927,695543.5298108188,0
54,54,2,CSS,549,376,-105.08326543094938,682177.1838539978,665767.4400109441,0
55,55,2,CSS,533,278,-93.92171959309822,690200.2171320404,696205.4774514877,0
56,56,2,CSS,505,324,-104.47464766510826,701815.9732176436,708840.9060122725,0
57,57,2,CSS,503,349,-105.41783867754683,714084.9198712102,696587.5187967592,0
58,58,2,CSS,471,305,-100.79290676802063,701016.4590293125,699052.3022716362,0
59,59,2,CSS,524,357,-105.48424883265864,714827.9283307563,684465.3812496772,0
