,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,216,-103.04542866669568,696046.0648653873,707805.6507407482,0
1,1,1,CSS,498,296,-98.8738586703993,681735.7224530231,680060.8925309372,0
2,2,1,CSS,528,277,-92.98402988954305,685119.1195685416,693802.0919518364,0
3,3,1,CSS,474,256,-96.82278784176245,690108.5248856328,679883.9429252081,0
4,4,1,CSS,511,330,-101.82015011359618,706392.8713876847,689465.4579727565,0
5,5,1,CSS,489,268,-93.66586712581885,684260.0087425885,685218.348629571,0
6,6,1,CSS,497,283,-94.8257136898799,694483.2202302015,683764.1337861536,0
7,7,1,CSS,512,326,-99.35246421244372,695775.205204873,700496.122078353,0
8,8,1,CSS,491,320,-105.83480958801157,715517.2666425416,682679.9271358467,0
9,9,1,CSS,510,336,-105.08687068594234,712206.3274618094,699014.4777444204,0
10,10,1,CSS,523,285,-92.19107066095044,683925.3261078565,688263.237499374,0
11,11,1,CSS,487,328,-101.83050751785785,685395.8433091113,705932.3203878156,0
12,12,1,CSS,521,338,-100.92797310874762,691335.0419744413,704613.9726719412,0
13,13,1,CSS,474,263,-96.13429656504437,695419.7416088558,695873.8643840692,0
14,14,1,CSS,521,341,-105.40150528063808,708093.9862226925,671839.0880065114,0
15,15,1,CSS,510,316,-99.67068651848788,682422.20497338,678143.3060940027,0
16,16,1,CSS,490,288,-99.41886819039783,686730.1113238345,676812.8568319625,0
17,17,1,CSS,565,375,-103.25649131172685,704846.4005296302,702185.1252863731,0
18,18,1,CSS,497,239,-93.2260711223518,688608.5225814675,695673.4928944156,0
19,19,1,CSS,495,315,-100.37383379526175,695229.8743196105,676264.0480765013,0
20,20,1,CSS,506,314,-103.21613024129327,670020.2749481854,694071.0697239415,0
21,21,1,CSS,501,342,-105.38021164567347,714784.4989820027,692696.4468308539,0
22,22,1,CSS,501,288,-99.0537114624693,683836.0613479401,678390.9374040206,0
23,23,1,CSS,503,322,-102.96062569401599,684123.3283537296,670782.1650259041,0
24,24,1,CSS,504,313,-99.77581154303294,682593.1734768549,677851.2054658199,0
25,25,1,CSS,574,304,-94.21829306792894,685394.044082998,695238.3959253989,0
26,26,1,CSS,486,277,-96.98794585501771,693472.2086544356,698259.4445939946,0
27,27,1,CSS,493,235,-93.92184751506606,684002.2181797844,685223.608819103,0
28,28,1,CSS,527,346,-103.46419312825843,674442.3013020317,703447.8388105863,0
29,29,1,CSS,513,257,-92.83223235319677,691901.946839592,683915.3570995174,0
30,30,1,CSS,494,350,-105.29359282451796,714158.7764072285,684004.5662230953,0
31,31,1,CSS,512,314,-99.49967775530698,687156.7174422337,676607.3127567753,0
32,32,1,CSS,551,367,-101.03097581254536,693427.9731956705,674433.270158,0
33,33,1,CSS,542,384,-104.76282095515514,682759.5103195686,666528.2669349103,0
34,34,1,CSS,528,337,-103.6526414561918,705554.2432621727,702796.2449093385,0
35,35,1,CSS,508,335,-105.4751923811386,713678.886381479,680458.214370881,0
36,36,1,CSS,473,256,-96.93602303993484,680779.9562471558,693789.0086843516,0
37,37,1,CSS,454,307,-104.38627591251637,705533.3057822625,705559.4343372119,0
38,38,1,CSS,476,324,-104.55429383093788,669433.1999091725,677489.2735073358,0
39,39,1,CSS,543,360,-103.99841579215223,710515.7906073275,683861.0648200401,0
40,40,1,CSS,495,269,-95.12143112323665,696660.5017460556,692430.7589165595,0
41,41,1,CSS,513,367,-105.40554032076304,675911.6130746616,667588.8990542546,0
42,42,1,CSS,517,344,-105.5669773136647,667636.8277282686,703876.7925395353,0
43,43,1,CSS,466,316,-105.83627979910113,716099.5183701435,693259.8422200772,0
44,44,1,CSS,518,275,-94.78864970689031,685338.187560019,683044.1241798754,0
45,45,1,CSS,503,253,-89.55948284044992,693499.9634552221,690056.2545284871,0
46,46,1,CSS,478,322,-105.91314640461181,705237.120954224,667283.9132286042,0
47,47,1,CSS,484,270,-98.10745488983244,692413.885860907,678750.62730842,0
48,48,1,CSS,490,237,-90.26943850044675,685036.4250030083,688390.0618358044,0
49,49,1,CSS,515,335,-103.95580566791413,682480.1119724313,709990.7790395714,0
50,50,2,CSS,496,337,-102.67184281980616,697247.911979167,672397.7206179585,0
51,51,2,CSS,500,314,-101.59253106967192,690924.7360134876,672937.6860045814,0
52,52,2,CSS,496,291,-97.94474003775503,684432.231700858,679748.5939159584,0
53,53,2,CSS,511,244,-89.7447984983786,690111.8043178169,693581.3566097586,0
54,54,2,CSS,518,294,-98.63040411123086,677821.3651096792,687401.6948746577,0
55,55,2,CSS,545,254,-89.78175477318922,693619.7293521967,689978.822886982,0
56,56,2,CSS,518,300,-97.31708213468131,698686.5510716652,693437.839285362,0
57,57,2,CSS,490,274,-99.07500752147436,677094.2588950158,690663.7374773866,0
58,58,2,CSS,514,342,-104.53056953615292,700941.9786774771,669278.2404413611,0
59,59,2,CSS,525,305,-95.95761438590144,697011.7139226918,693533.8897015104,0
