,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,237,-105.69256619289531,713940.8354375958,699496.194717364,0
1,1,1,CSS,505,340,-104.31871802069634,668126.265235299,681689.3738003462,0
2,2,1,CSS,502,306,-98.12840560328723,678389.4531730168,688077.0096046599,0
3,3,1,CSS,479,207,-90.39375465433017,693599.1111913631,691206.806144876,0
4,4,1,CSS,517,245,-88.69025918121696,686907.903280457,686624.926282253,0
5,5,1,CSS,487,323,-104.55231235983183,694089.063637651,666627.0386484383,0
6,6,1,CSS,463,299,-105.4433291755516,672587.3452823313,708934.2266069577,0
7,7,1,CSS,491,300,-99.89962656854762,688396.3043477862,702986.3741445884,0
8,8,1,CSS,482,284,-98.31107309082051,695570.4525456576,679892.0770268237,0
9,9,1,CSS,511,278,-97.27764432488406,698720.7070884937,693239.355610481,0
10,10,1,CSS,515,285,-97.62707758291286,697817.0472449436,683153.6004425661,0
11,11,1,CSS,544,346,-99.54652330084292,697923.9968990894,699329.5712845243,0
12,12,1,CSS,522,336,-102.88906169411506,676985.5344029876,674766.1311086613,0
13,13,1,CSS,463,291,-101.40861702766753,700438.1770196989,701273.3707390941,0
14,14,1,CSS,531,319,-100.63005626745093,675707.6546030281,695021.8592199401,0
15,15,1,CSS,502,237,-92.32665885083702,685474.5303382218,693523.2112964679,0
16,16,1,CSS,493,296,-98.87446933386042,697073.9185701838,698772.3381354332,0
17,17,1,CSS,451,258,-94.83057977320097,686338.4903912386,682465.5848520915,0
18,18,1,CSS,491,311,-101.21517307323464,676776.3853973303,698963.661393252,0
19,19,1,CSS,464,303,-101.06752180869137,676669.1811360033,698363.4635424212,0
20,20,1,CSS,516,261,-89.65667585788651,688845.1351615601,685263.2788386542,0
21,21,1,CSS,519,337,-104.95087665195435,713757.4351258837,689903.1897397349,0
22,22,1,CSS,516,308,-102.35079853544565,671886.3370790989,685080.5029048227,0
23,23,1,CSS,510,355,-103.77722596071575,682980.8822170906,669132.418715644,0
24,24,1,CSS,499,280,-96.08773305820756,686921.4088882013,697827.9504534246,0
25,25,1,CSS,477,322,-100.80566792451953,678430.8126188123,699791.1132459214,0
26,26,1,CSS,481,338,-104.49447002957146,673478.9996278023,672677.5906313332,0
27,27,1,CSS,472,283,-97.61206632316129,697357.7269670919,682607.523890633,0
28,28,1,CSS,549,338,-99.02455281762442,677246.4286463212,691288.3171229633,0
29,29,1,CSS,481,229,-92.43496896264973,695129.3305907275,690135.6503579855,0
30,30,1,CSS,498,253,-93.41383085312252,686559.076778028,683623.9008231417,0
31,31,1,CSS,489,286,-97.16875414950741,692638.4263058904,680008.782295386,0
32,32,1,CSS,518,349,-102.77165347841799,696985.0562685843,706779.352516376,0
33,33,1,CSS,514,333,-102.65158253622327,677573.4213906231,674950.44779193,0
34,34,1,CSS,500,296,-97.81234072071607,699326.7275133106,685376.0293987162,0
35,35,1,CSS,501,282,-96.9217987992694,686121.0661754952,680326.290468888,0
36,36,1,CSS,457,271,-97.32501337449364,685641.1153644787,680018.1219703403,0
37,37,1,CSS,490,320,-104.45912801289197,708785.3337669139,676995.517854081,0
38,38,1,CSS,537,300,-98.03781132007492,680145.6777817103,683506.4789948995,0
39,39,1,CSS,474,305,-105.95296415229669,664117.6054658549,679060.4085459997,0
40,40,1,CSS,519,276,-96.58362101382588,697977.8908229084,693012.4404919919,0
41,41,1,CSS,493,332,-103.48900593376689,697435.941767807,670460.8589462405,0
42,42,1,CSS,528,345,-101.61355415878668,705056.8055345112,694906.2867837313,0
43,43,1,CSS,504,337,-105.99652269493158,716288.4631739645,683752.2613137732,0
44,44,1,CSS,471,249,-96.44490777711549,688295.9021799035,698488.6506497791,0
45,45,1,CSS,545,341,-99.76925872944918,684737.3581610963,676841.3092616741,0
46,46,1,CSS,485,323,-104.3319244033735,699675.9233338345,669190.809203364,0
47,47,1,CSS,489,292,-97.51678942743183,696630.0180913722,696823.7456767996,0
48,48,1,CSS,502,272,-94.8715616785808,692545.0115393467,682453.7060080535,0
49,49,1,CSS,524,345,-103.97176450391369,709846.7091307342,681948.9404717163,0
50,50,2,CSS,495,316,-101.55454867984935,695607.944050567,674150.7113128988,0
51,51,2,CSS,495,321,-103.8770245371396,677303.6807256708,707201.4542198878,0
52,52,2,CSS,496,324,-104.34769147309595,673107.9918859533,705232.0928936872,0
53,53,2,CSS,510,249,-92.14458831192856,693261.4827789665,685379.9489928652,0
54,54,2,CSS,496,327,-104.42293074158458,669304.3603448485,678418.4082195398,0
55,55,2,CSS,504,256,-95.36819476819868,687875.6679939544,697343.385372766,0
56,56,2,CSS,504,348,-103.36052634855626,682473.9908128474,670357.388618029,0
57,57,2,CSS,493,331,-101.7274046241836,672716.5978138789,687516.1325711788,0
58,58,2,CSS,485,248,-96.27355491861937,696216.9129982927,683572.2796472971,0
59,59,2,CSS,525,334,-102.71886789935202,702459.2441120154,675830.4250853518,0
