,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,216,-97.98130283121822,694071.1970537516,679540.2512099347,0
1,1,1,CSS,511,359,-104.8590901303332,713484.5325113243,688383.8449019316,0
2,2,1,CSS,508,326,-102.54911834106397,681542.670727392,672702.2579107804,0
3,3,1,CSS,486,211,-89.26091874773965,690318.6613051983,685515.661476679,0
4,4,1,CSS,505,338,-103.77738558561516,669834.7564683381,697738.9407544316,0
5,5,1,CSS,531,350,-105.11454068141256,691203.7567070087,664661.24280059,0
6,6,1,CSS,561,348,-100.02157652324667,685558.7618881292,702668.3828988583,0
7,7,1,CSS,496,336,-105.78727100871673,704524.0947115849,667263.1762589414,0
8,8,1,CSS,522,343,-101.38729075852598,705252.1364303433,692587.148144736,0
9,9,1,CSS,519,256,-90.70985800954517,689813.7945966506,694119.579374756,0
10,10,1,CSS,563,385,-105.54614136199952,673852.1784448506,668481.92776958,0
11,11,1,CSS,489,315,-103.57595923623033,672232.203416347,701114.0464503401,0
12,12,1,CSS,531,357,-105.31310192570862,680106.9925387204,665788.8405834382,0
13,13,1,CSS,532,343,-102.32391060917197,703159.3531769095,701022.9995541248,0
14,14,1,CSS,500,260,-95.62136101123285,688112.9079998293,697627.6570105457,0
15,15,1,CSS,513,320,-100.3559581298795,683435.9345893302,676366.7983701203,0
16,16,1,CSS,547,338,-99.57772128735152,686080.1615871474,702099.0423733894,0
17,17,1,CSS,531,344,-101.44482474050747,673397.6702793463,686567.7911479974,0
18,18,1,CSS,513,352,-104.82252344967685,667307.1695344114,680075.9707831986,0
19,19,1,CSS,505,287,-96.29356931533945,694131.6141942039,681762.579422893,0
20,20,1,CSS,530,335,-102.21747888147831,675432.6897695726,700393.8221268952,0
21,21,1,CSS,464,253,-97.46926795649935,686989.2660262821,699412.6550587176,0
22,22,1,CSS,495,320,-102.70678301057099,692371.5404327732,707983.5143088378,0
23,23,1,CSS,507,298,-98.72265704909186,677534.6662240507,689940.205722938,0
24,24,1,CSS,494,307,-102.86876885124444,670451.8466633918,692185.0493460422,0
25,25,1,CSS,512,330,-101.23964102676035,703756.6325336229,696230.6134251291,0
26,26,1,CSS,501,321,-100.6952594501929,685853.0230470063,674922.3498641996,0
27,27,1,CSS,501,349,-105.33169505756045,693622.36710548,664319.1521694774,0
28,28,1,CSS,534,302,-95.2159246216452,685246.61271377,682651.6578376406,0
29,29,1,CSS,548,374,-101.14191070573779,691667.4481624753,673867.5613704893,0
30,30,1,CSS,484,246,-94.31694412732409,685474.1430291167,683432.1567976659,0
31,31,1,CSS,510,278,-97.01855229259266,684706.9197736711,680847.6836395981,0
32,32,1,CSS,531,282,-93.09063569724238,688487.6234004905,683263.9503676097,0
33,33,1,CSS,522,243,-91.52186625082209,690147.262602271,684274.6211100137,0
34,34,1,CSS,514,245,-93.774345596831,695067.9286695308,685774.2597291041,0
35,35,1,CSS,531,341,-101.6787031305212,674090.1047798052,682746.4806260928,0
36,36,1,CSS,542,361,-103.63097891292945,668884.1576918085,685382.386188749,0
37,37,1,CSS,542,377,-105.99422385674524,668370.8137019811,671766.434779228,0
38,38,1,CSS,527,258,-91.32963993127174,691401.4524765947,694079.7080252173,0
39,39,1,CSS,485,319,-105.04713251895663,690776.2770546185,664826.1103362879,0
40,40,1,CSS,503,320,-101.87218022423723,672566.084790779,692259.0722711377,0
41,41,1,CSS,493,239,-93.01308757211568,692134.2121559568,683884.7768103482,0
42,42,1,CSS,518,343,-101.83803938219663,682320.6745099607,704880.4720889983,0
43,43,1,CSS,505,315,-99.83520865422184,681728.5687571479,700527.2993489479,0
44,44,1,CSS,462,280,-99.57536001268258,697865.5129248598,699436.3967218556,0
45,45,1,CSS,533,313,-97.49544540299632,698695.9282735839,693919.6851680443,0
46,46,1,CSS,510,318,-101.88277504794408,690433.8427542007,672336.7691509082,0
47,47,1,CSS,490,324,-104.215809187205,676614.9494346927,707766.3655714563,0
48,48,1,CSS,515,367,-105.2507557795672,664313.5709483505,687065.1866556305,0
49,49,1,CSS,485,240,-89.86386745007265,685584.0148970651,687478.57647598,0
50,50,2,CSS,482,348,-105.00271380960409,713613.6649929554,685623.8531265279,0
51,51,2,CSS,508,310,-100.36903614036319,688321.3811229557,675083.1894022812,0
52,52,2,CSS,527,356,-101.71554404869201,684476.6631423773,673374.2916369399,0
53,53,2,CSS,514,335,-99.95433699354368,702539.2790386636,685497.1747549634,0
54,54,2,CSS,475,249,-96.01956370705652,697340.733875684,693011.3566653312,0
55,55,2,CSS,502,240,-95.60625162351674,681579.3574638425,692172.0763638085,0
56,56,2,CSS,528,296,-98.078270809396,678377.7860414499,689083.0430166705,0
57,57,2,CSS,466,330,-105.67902052594903,665374.3163172441,678299.2381405004,0
58,58,2,CSS,519,332,-103.04886064223352,703519.8678833242,675860.0071791112,0
59,59,2,CSS,515,299,-99.45301383946172,684724.9910303483,701463.0205491645,0
