,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,224,-99.76613120384198,700225.2884459347,681488.768280351,0
1,1,1,CSS,498,297,-99.96670193405848,691454.0766597291,702976.7900011096,0
2,2,1,CSS,500,270,-95.84792450922421,696113.7106546713,684121.5817202758,0
3,3,1,CSS,498,339,-105.42449767577948,664315.7796279618,695027.7494366559,0
4,4,1,CSS,521,288,-96.08639011889663,697984.2744488007,691286.7036620601,0
5,5,1,CSS,519,341,-105.83598881604966,709070.7662277435,707864.6033526903,0
6,6,1,CSS,512,290,-92.31232164163482,690685.9373380634,694949.3937471308,0
7,7,1,CSS,517,286,-97.37724385563797,679469.3554888526,691611.2964330656,0
8,8,1,CSS,497,292,-98.47013766398422,679589.0620958447,695483.3795071275,0
9,9,1,CSS,486,291,-99.713689964275,677527.2493876012,695438.4453508806,0
10,10,1,CSS,529,325,-100.34573741779582,703395.9670657301,686282.1960959943,0
11,11,1,CSS,511,317,-98.37122613974653,678012.9795107588,690064.2715159734,0
12,12,1,CSS,542,352,-101.08380960392628,694473.3545755999,704168.5167314839,0
13,13,1,CSS,482,311,-101.03719836210453,682542.7642715597,675495.5197060662,0
14,14,1,CSS,512,294,-96.98572773638764,696624.2153199589,695946.2515093437,0
15,15,1,CSS,514,271,-94.19617770017604,696051.5458252484,691807.494098874,0
16,16,1,CSS,481,325,-105.8192698730032,715528.7713295126,682921.7467081731,0
17,17,1,CSS,460,224,-92.53936314201286,692115.2769251638,694580.1026529021,0
18,18,1,CSS,509,303,-98.91299298347396,678535.927245859,683989.5825538638,0
19,19,1,CSS,493,274,-96.06828067468393,688607.647652011,680690.1380318465,0
20,20,1,CSS,499,322,-102.90904739840727,698921.9397582675,706147.4209401279,0
21,21,1,CSS,458,288,-101.36407432531811,694718.109682533,704625.217813031,0
22,22,1,CSS,512,340,-105.49302916810555,678612.3524117637,665847.7762874818,0
23,23,1,CSS,549,244,-90.97463424698012,693431.348612235,692163.0348152104,0
24,24,1,CSS,506,328,-104.24120463480453,701902.9832286374,708053.5560311914,0
25,25,1,CSS,528,355,-105.74991354469566,694000.528282077,663110.6136942111,0
26,26,1,CSS,492,346,-105.8162753002583,716304.144118461,690123.7208929657,0
27,27,1,CSS,478,264,-96.02124921374102,684221.6077172598,682415.080057583,0
28,28,1,CSS,489,236,-88.10278336001214,692849.5311491454,690066.2888209457,0
29,29,1,CSS,465,291,-104.24067414279361,685148.9662112277,711442.0711922246,0
30,30,1,CSS,486,235,-90.14563157740552,689637.7818866542,684988.257379045,0
31,31,1,CSS,524,258,-94.01575407900286,692476.943381477,683213.2676539395,0
32,32,1,CSS,510,254,-93.32492482537104,686397.012039786,683781.0424331405,0
33,33,1,CSS,499,210,-88.20852253456196,690384.7564360494,692817.8585611496,0
34,34,1,CSS,497,326,-105.31192735750051,685812.126615374,664282.4350336599,0
35,35,1,CSS,454,290,-102.25851148989943,677548.5876298803,702763.8502424011,0
36,36,1,CSS,489,308,-100.25844144653688,695310.994271695,676508.5988997854,0
37,37,1,CSS,520,334,-103.64798595782838,710106.9020932253,692724.2393513366,0
38,38,1,CSS,502,286,-96.82403170450839,693747.0083072205,680897.6852240261,0
39,39,1,CSS,521,331,-103.32485869053214,709604.2727918358,689587.0118894245,0
40,40,1,CSS,472,301,-100.77086765582358,680352.7597618619,677392.789293356,0
41,41,1,CSS,522,362,-105.0305125194785,682410.4781628695,665853.4590541833,0
42,42,1,CSS,473,267,-97.75103184629043,688088.1796875306,678863.6629301065,0
43,43,1,CSS,489,251,-96.30096980392406,684080.1397652237,682165.1572124894,0
44,44,1,CSS,498,278,-97.59133617553395,686942.332778599,699551.1333864908,0
45,45,1,CSS,498,257,-95.6448817967184,689518.7808182358,697751.4235312879,0
46,46,1,CSS,469,206,-91.42097511379768,684943.1402638322,691929.814393557,0
47,47,1,CSS,497,292,-96.26326816684701,686120.2179383289,697741.1634548551,0
48,48,1,CSS,475,305,-101.71993407101706,680771.6364271225,675017.6052756227,0
49,49,1,CSS,519,336,-102.38756808488299,691896.6598252079,671453.8516514533,0
50,50,2,CSS,491,302,-99.26206626092554,677199.1598659459,692710.7496964996,0
51,51,2,CSS,478,321,-105.07930381619713,696503.1138357244,713085.6812757294,0
52,52,2,CSS,506,308,-99.69224297901638,690109.4407823901,702684.7012892433,0
53,53,2,CSS,514,316,-102.58962382732804,695600.5221114946,671918.7546986066,0
54,54,2,CSS,516,347,-104.60662408598391,683648.8231447649,712095.7634187462,0
55,55,2,CSS,503,320,-103.23966810033137,704323.9889831253,702733.1852553755,0
56,56,2,CSS,449,291,-104.99872793853375,678498.9232822383,711331.0259540636,0
57,57,2,CSS,494,330,-104.18676265960973,708889.6241155529,700269.3710770357,0
58,58,2,CSS,502,323,-105.07891463780746,711606.493191871,678543.8953800253,0
59,59,2,CSS,499,330,-104.82759032689087,678716.0132238135,710905.4511837872,0
