,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,216,-103.66549991962798,679670.6194729694,670804.6017368677,0
1,1,1,CSS,482,252,-96.74238568308216,679966.0440246037,690019.5588008523,0
2,2,1,CSS,506,302,-98.79204717813953,679201.406060548,695685.374214238,0
3,3,1,CSS,494,338,-105.44657210340354,667185.9603576547,702477.5792416887,0
4,4,1,CSS,508,344,-105.08239363769333,695476.9490095456,713378.2188552344,0
5,5,1,CSS,506,333,-105.97823390747874,663324.1313167796,681001.2235333436,0
6,6,1,CSS,512,302,-102.46389915673504,673925.6619621929,699140.8068930961,0
7,7,1,CSS,478,311,-102.23542228479857,681700.4801319507,673352.6134178315,0
8,8,1,CSS,494,254,-95.72101734588537,685053.5422286367,696609.4230164815,0
9,9,1,CSS,503,330,-103.5782967448609,671631.1752668736,678632.1875339946,0
10,10,1,CSS,502,320,-99.48779848836348,699019.4830234185,680679.9306397908,0
11,11,1,CSS,509,341,-104.70326622535883,701542.0254470353,709732.5668370428,0
12,12,1,CSS,492,254,-95.27837185382269,695732.3995092032,694308.3058115996,0
13,13,1,CSS,507,341,-103.10884113886102,671635.7296618306,697899.3050941171,0
14,14,1,CSS,486,240,-91.90740533996721,683997.3486539383,689752.0814251251,0
15,15,1,CSS,484,226,-91.18434075237246,685876.3075382765,685887.2026381621,0
16,16,1,CSS,502,338,-104.24483149882617,671862.1854115652,675409.0579000859,0
17,17,1,CSS,495,323,-105.60768685600685,689172.1606047528,715674.1406645784,0
18,18,1,CSS,538,349,-103.59880187253438,687102.1212622884,710123.7977381959,0
19,19,1,CSS,527,330,-101.26340644219621,690437.2866997541,705305.5109086155,0
20,20,1,CSS,478,314,-105.95251890674199,670591.835876414,709226.474854883,0
21,21,1,CSS,516,308,-101.59567797517272,685722.000127993,673278.6995409686,0
22,22,1,CSS,524,256,-91.15554876142278,693339.8068639147,692462.4046278403,0
23,23,1,CSS,479,315,-105.21828096541981,666419.6728525361,679309.0579393089,0
24,24,1,CSS,465,303,-101.78467717312333,705553.8973305075,694455.5864189834,0
25,25,1,CSS,511,334,-100.84972166591277,674674.6859290116,685739.4837472002,0
26,26,1,CSS,478,303,-102.00788924929523,703450.9290975899,699609.39381385,0
27,27,1,CSS,515,353,-105.47864395836551,714564.896800913,695485.21796299,0
28,28,1,CSS,480,325,-103.15534092905128,684986.8822118433,708714.2507643756,0
29,29,1,CSS,521,339,-101.72457928002645,672916.4609377676,692579.6241476729,0
30,30,1,CSS,537,273,-93.8421433688153,691805.6720446481,683070.350009513,0
31,31,1,CSS,499,295,-97.47524096315124,699652.2541231308,688333.8005330206,0
32,32,1,CSS,539,344,-102.29434869452103,706350.2655129575,683518.6260877048,0
33,33,1,CSS,455,263,-98.21928526072168,681526.5818360455,681430.0012554432,0
34,34,1,CSS,476,284,-99.16805143992103,699866.4619867482,696286.6029999503,0
35,35,1,CSS,506,347,-105.75863780210341,670962.3407961146,670075.686514461,0
36,36,1,CSS,546,277,-96.5311726917849,690370.2726078654,698598.2245571847,0
37,37,1,CSS,497,315,-99.75878236518267,686470.1085280752,702478.4370228687,0
38,38,1,CSS,468,217,-93.25722345320202,684700.277476015,685173.2119114072,0
39,39,1,CSS,520,297,-98.52706692941719,700921.8866817493,687797.5602916895,0
40,40,1,CSS,488,315,-102.47973760882024,699453.8796906869,674086.9207973676,0
41,41,1,CSS,522,265,-94.11510090202997,694266.7104121167,694444.9145519262,0
42,42,1,CSS,492,322,-104.9257637662553,713691.6531731983,689262.7255686132,0
43,43,1,CSS,512,258,-95.27177159528406,689869.3489923668,697388.2493091737,0
44,44,1,CSS,516,317,-101.37153988352722,693944.8983515187,673934.297960677,0
45,45,1,CSS,506,241,-92.84268592895359,683389.0041679804,689890.8032146445,0
46,46,1,CSS,529,311,-98.75049158099107,696514.551646707,698990.9588761817,0
47,47,1,CSS,500,330,-102.12529068397417,682228.0991813402,673355.3445634338,0
48,48,1,CSS,496,316,-104.55653190907864,687444.006407988,712598.2807354097,0
49,49,1,CSS,517,339,-100.97603613897164,703508.7980957079,695631.7482854162,0
50,50,2,CSS,508,325,-102.40054724755068,689570.3722334619,671256.2236189112,0
51,51,2,CSS,525,353,-104.38715354169179,683466.8030005593,711444.4389499824,0
52,52,2,CSS,539,353,-104.79920893436868,665709.5505432569,686112.366967344,0
53,53,2,CSS,488,317,-104.36152689878968,700889.9798822514,669764.7577867404,0
54,54,2,CSS,544,373,-105.7337081291405,674632.6312592179,711585.7422309864,0
55,55,2,CSS,486,305,-99.66646426416,678326.9400286188,682146.2246483334,0
56,56,2,CSS,462,239,-94.25130872344108,691956.2233625747,682777.8565236062,0
57,57,2,CSS,528,261,-94.8524656973753,695431.3726926905,684749.9247583221,0
58,58,2,CSS,533,316,-99.55561927073185,686766.6012278022,676596.3781430245,0
59,59,2,CSS,528,345,-103.71020995580017,705737.7814363516,702792.8354179526,0
