,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,214,-105.43713959731225,704331.6549786133,668420.0529904754,0
1,1,1,CSS,489,297,-101.38725448525601,673267.0955413885,688777.210520727,0
2,2,1,CSS,514,314,-100.6719402560199,674945.4727054924,692894.7873253723,0
3,3,1,CSS,510,343,-103.12476227413924,669677.5211968615,689573.5583039874,0
4,4,1,CSS,511,336,-102.34139122217343,697852.6068707975,673476.7228629636,0
5,5,1,CSS,511,326,-101.6336106054981,703790.9314032033,681075.5417292576,0
6,6,1,CSS,520,343,-105.79984580331065,664388.772159781,679669.1063419892,0
7,7,1,CSS,494,324,-102.86226871741414,672328.706891724,680762.8205136883,0
8,8,1,CSS,485,299,-97.69249115157228,698002.8570082751,695548.039547733,0
9,9,1,CSS,507,262,-94.01970212416656,693366.8272732211,683735.895612825,0
10,10,1,CSS,548,329,-98.47268823542205,688586.6376419963,700932.4156520434,0
11,11,1,CSS,532,321,-99.17309617146378,698681.5445829979,680994.9673695926,0
12,12,1,CSS,524,310,-97.9261754183361,699420.6278467878,693588.7507316731,0
13,13,1,CSS,498,288,-98.50630927355466,677821.8869059577,689021.1884259441,0
14,14,1,CSS,526,330,-99.92611078385819,686411.9288734758,702732.3940506722,0
15,15,1,CSS,522,357,-102.91720653074837,708328.0389977869,693072.7258735156,0
16,16,1,CSS,532,340,-99.47921004151598,700269.3412148539,696504.5143929643,0
17,17,1,CSS,525,306,-98.36659397063087,696647.4592662964,698233.4908180843,0
18,18,1,CSS,508,334,-102.962485487236,671918.0829749668,697726.734286112,0
19,19,1,CSS,515,338,-105.68861961073009,664395.8762790494,698187.5955408826,0
20,20,1,CSS,518,357,-102.96472808006345,670849.4299909895,694962.1685188253,0
21,21,1,CSS,491,237,-94.40608855346039,696634.8573923501,689058.8072419992,0
22,22,1,CSS,513,259,-91.68405505984896,690062.893371578,684164.6659466253,0
23,23,1,CSS,444,288,-101.8803311944268,703242.1046986987,679355.5776837721,0
24,24,1,CSS,484,304,-100.43819136514598,684134.4882944523,675922.2653603195,0
25,25,1,CSS,558,376,-105.61431977783597,692631.7285523063,715497.219568541,0
26,26,1,CSS,537,360,-104.56791798003039,683367.5083280037,666907.292642951,0
27,27,1,CSS,479,267,-97.96616676263697,681827.1187999491,697235.2780793352,0
28,28,1,CSS,516,324,-99.89810900165055,677632.217208295,682590.741889929,0
29,29,1,CSS,495,331,-101.47471065805502,685363.0387138649,673601.1588231978,0
30,30,1,CSS,499,301,-98.92797919321526,700959.5476424001,685563.8674087119,0
31,31,1,CSS,521,336,-103.26185239300128,708789.8735973831,694547.6301530518,0
32,32,1,CSS,502,346,-104.0086658071371,700094.1039090449,670352.9171155476,0
33,33,1,CSS,457,300,-103.61558118033021,688609.2362153414,668545.0113867151,0
34,34,1,CSS,479,224,-92.3091381721087,693022.1570566167,685025.2106913106,0
35,35,1,CSS,493,325,-103.98786979192248,705756.9553581398,703828.6530697915,0
36,36,1,CSS,486,322,-102.2644180932361,705497.7304136247,681622.1161146332,0
37,37,1,CSS,519,333,-101.88912966997032,698023.5583611942,674618.1700990697,0
38,38,1,CSS,511,316,-105.00542696187566,672762.161769776,671430.3803667175,0
39,39,1,CSS,486,329,-104.71107939224291,702084.8771026585,669398.2715433964,0
40,40,1,CSS,455,228,-93.659217418199,688827.5933818432,682800.1616147675,0
41,41,1,CSS,523,297,-99.60594060302188,692779.2477356531,702133.3263636987,0
42,42,1,CSS,511,317,-98.45370827841137,679459.8300871765,683595.9346274146,0
43,43,1,CSS,493,307,-99.62768889545475,696327.8334044832,678175.8042257142,0
44,44,1,CSS,508,321,-99.7323837740596,681861.9826048003,700426.0748087366,0
45,45,1,CSS,469,258,-96.80767387368493,698669.312016574,691695.2947197731,0
46,46,1,CSS,487,279,-98.01899006843503,684898.9460475469,699402.4433228588,0
47,47,1,CSS,481,258,-97.71381165382009,691221.2986944165,699839.5532143423,0
48,48,1,CSS,509,334,-102.439632952409,700481.281651197,674917.8951044818,0
49,49,1,CSS,512,267,-95.54140020622194,695873.2291245814,694527.2181591264,0
50,50,2,CSS,508,227,-91.96365225239286,689629.0394620053,694866.270300146,0
51,51,2,CSS,488,322,-105.90792542279914,699471.6801312573,714669.0209914527,0
52,52,2,CSS,496,220,-92.04537671406864,683921.0525821532,689894.9564570799,0
53,53,2,CSS,487,330,-103.73155870707711,668257.7474028047,690021.9356201736,0
54,54,2,CSS,492,328,-102.96815565938002,691078.8998026163,708720.6301215728,0
55,55,2,CSS,523,303,-97.26560799533397,680996.1745149253,683912.1610987466,0
56,56,2,CSS,516,222,-88.1302345818063,688204.6165901332,692708.7618680994,0
57,57,2,CSS,568,392,-104.44823666662344,667178.2858509186,695232.440980291,0
58,58,2,CSS,487,287,-100.37865928694737,681207.7159275177,701227.8341641849,0
59,59,2,CSS,477,249,-95.85749017951471,697748.5419526928,691295.2569614814,0
