,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,205,-103.33649751893056,707173.0072258407,679746.3898946537,0
1,1,1,CSS,466,306,-101.09027942011424,679413.7864130965,701403.9288533318,0
2,2,1,CSS,514,316,-97.80469854948502,698128.1915777525,695608.7193224592,0
3,3,1,CSS,476,293,-99.93152810176701,675751.5980816219,689738.7667408389,0
4,4,1,CSS,488,298,-99.6843199365717,687577.8374620628,676258.1884951636,0
5,5,1,CSS,495,338,-105.71883562282758,695275.7491231394,663463.0437467367,0
6,6,1,CSS,476,271,-96.38196352619343,680679.2188564894,686921.1025178479,0
7,7,1,CSS,487,260,-94.8158296299968,682838.1494708593,693190.0444405867,0
8,8,1,CSS,494,284,-97.4489890288313,689070.1343854702,679149.9872108325,0
9,9,1,CSS,515,256,-91.99468415552718,693475.395809892,693085.4999822363,0
10,10,1,CSS,495,254,-93.90341650212312,694109.7287806795,694362.0570443554,0
11,11,1,CSS,508,322,-105.69073791193877,712678.8689663362,702128.4757589607,0
12,12,1,CSS,500,306,-100.40602521564267,687995.4332847367,675050.0929548105,0
13,13,1,CSS,551,328,-100.30399841505385,677659.2223198422,681330.1495626839,0
14,14,1,CSS,489,349,-103.28431214082002,671452.3454240254,680383.4643898266,0
15,15,1,CSS,525,344,-103.73110751787391,692777.1868018714,668519.4801622714,0
16,16,1,CSS,517,314,-99.4011443186938,683233.8390819599,678138.5829292638,0
17,17,1,CSS,497,326,-105.83708377820406,676410.0877058018,665784.7118357243,0
18,18,1,CSS,513,341,-102.35394105617593,707446.3779390511,690320.9661087737,0
19,19,1,CSS,494,323,-104.76646750817287,700403.1996655548,710565.4401795883,0
20,20,1,CSS,525,260,-90.86175946064921,694081.3681769192,690557.9859604293,0
21,21,1,CSS,476,311,-102.4059121143731,673229.3989460615,681153.6077274474,0
22,22,1,CSS,523,344,-103.5543613201995,697867.5038672219,708342.8906618654,0
23,23,1,CSS,466,287,-101.31439951980066,676392.9318811764,698749.8922844997,0
24,24,1,CSS,495,231,-88.80573889872373,693205.6214801524,689491.9336187463,0
25,25,1,CSS,511,251,-89.51550430931847,690758.4616447642,685518.9989685281,0
26,26,1,CSS,476,310,-103.1538395082076,697425.7082633385,671305.2772082426,0
27,27,1,CSS,561,361,-103.7824807413276,707108.1097397085,677581.9045463181,0
28,28,1,CSS,508,240,-92.42603339692097,683658.6614513932,689669.3320823316,0
29,29,1,CSS,522,282,-98.07373060813703,678384.0500847172,689066.85634808,0
30,30,1,CSS,498,324,-105.00943781839906,692842.1054711402,665136.1397980886,0
31,31,1,CSS,488,324,-104.97335431359093,712643.8400351058,681907.4420221531,0
32,32,1,CSS,474,328,-104.41376287103279,705103.17238126,706077.2059898444,0
33,33,1,CSS,502,337,-101.78422318743637,672961.5723359429,685483.2250036626,0
34,34,1,CSS,509,322,-101.46714941865376,674213.6343115041,695319.7938494468,0
35,35,1,CSS,521,354,-104.3327152434582,708144.5166258153,676629.2251081993,0
36,36,1,CSS,498,230,-90.96962236327269,691712.5307280795,693701.9763026108,0
37,37,1,CSS,523,279,-92.41909679501168,694500.8611472931,692093.6353927896,0
38,38,1,CSS,484,266,-97.12819367060287,698288.6094795736,693779.9156960889,0
39,39,1,CSS,512,352,-104.58656764740513,680273.9495017028,667921.6659543563,0
40,40,1,CSS,514,277,-96.33096206976946,698234.1885255426,691316.8909892438,0
41,41,1,CSS,479,299,-99.4749955144474,684833.6518766747,677282.264023296,0
42,42,1,CSS,554,365,-105.10063079592139,705393.9614442976,708340.8796433425,0
43,43,1,CSS,469,329,-105.35577450897368,693294.6572456032,664194.8787424526,0
44,44,1,CSS,507,338,-102.56862733767744,707181.943993115,694589.9854793117,0
45,45,1,CSS,509,267,-96.4180450660796,680420.2670483206,687895.0469388809,0
46,46,1,CSS,515,331,-101.62955502745223,700143.2190767387,676729.3635337842,0
47,47,1,CSS,520,334,-103.26359529674426,709249.5093373492,692330.0051499904,0
48,48,1,CSS,509,294,-100.29694380414033,688813.3977702947,703648.8774854019,0
49,49,1,CSS,511,294,-98.53759954146871,691526.795591159,677967.435728967,0
50,50,2,CSS,498,346,-104.94319336067235,713528.8068447522,692616.3686615919,0
51,51,2,CSS,490,296,-101.78448431284637,705940.141257095,685831.0874984238,0
52,52,2,CSS,482,317,-104.92587429215438,709545.8770471745,702982.0660834902,0
53,53,2,CSS,477,318,-102.99241742828227,699271.5718128511,672662.3514904934,0
54,54,2,CSS,509,266,-94.09504185836703,687314.5745212792,696066.6591510476,0
55,55,2,CSS,539,266,-89.05395440765433,687665.4606691,685917.2745189416,0
56,56,2,CSS,511,231,-90.02327029940847,685048.489830478,689221.965898737,0
57,57,2,CSS,516,340,-104.30759803141474,705035.8550809956,705757.7540347984,0
58,58,2,CSS,520,272,-93.49088669730868,695313.0519379636,686666.0262258364,0
59,59,2,CSS,521,349,-103.9938314586758,702712.7548979337,706696.1053263011,0
