,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,215,-103.26603793020632,705756.418333715,701035.9970144336,0
1,1,1,CSS,474,325,-105.49339342178217,714849.0108840348,694390.9854100095,0
2,2,1,CSS,532,347,-104.65703111832873,702501.437171029,708977.2159116506,0
3,3,1,CSS,511,303,-98.09161113745824,689038.3820760967,678362.2283837474,0
4,4,1,CSS,497,307,-101.61015078739851,681039.3814479603,675104.0087716358,0
5,5,1,CSS,491,284,-98.29210143819748,684787.1203100142,679085.8771807752,0
6,6,1,CSS,501,321,-99.09055425678176,701507.7827975001,692147.5979091622,0
7,7,1,CSS,509,323,-99.52861120297314,679964.92108743,680415.5809263517,0
8,8,1,CSS,510,334,-102.93223803939999,702676.4727902461,675390.40629109,0
9,9,1,CSS,483,310,-103.18786556293732,701905.6640803248,704871.2661889738,0
10,10,1,CSS,521,309,-99.6025960994332,687271.5444461347,676430.5501335018,0
11,11,1,CSS,531,313,-99.95704637246034,698581.5637558595,699593.7115581646,0
12,12,1,CSS,519,354,-105.83390177630235,693226.0571621686,662725.0875865284,0
13,13,1,CSS,475,330,-105.68634125383312,662912.5337677068,688913.265852009,0
14,14,1,CSS,521,328,-102.8877644384443,706129.1615113631,698858.6076843556,0
15,15,1,CSS,510,326,-101.13601646467735,680166.6024438955,702095.5014148247,0
16,16,1,CSS,534,333,-100.78294068752159,691039.0721637928,704393.2889770841,0
17,17,1,CSS,496,296,-98.68480081505543,697600.4017727269,680864.9773137291,0
18,18,1,CSS,500,294,-98.858490803757,689298.12726428,677336.0360798148,0
19,19,1,CSS,529,366,-101.58908412974375,705869.7558258758,687812.966231058,0
20,20,1,CSS,525,265,-93.17512355632898,694089.3359806295,685226.378489169,0
21,21,1,CSS,544,303,-95.00728383681832,681812.5630985646,690940.0802143061,0
22,22,1,CSS,519,313,-98.33700436557173,683258.7931990355,679847.0599611641,0
23,23,1,CSS,503,339,-103.16821090439274,694268.8292812278,670182.0180735945,0
24,24,1,CSS,499,346,-101.3120485565487,673987.1213696419,685092.428345762,0
25,25,1,CSS,519,347,-102.1680229406844,671898.4939271447,691808.792267007,0
26,26,1,CSS,513,245,-94.33760079418929,694240.2948960498,684103.6802871443,0
27,27,1,CSS,500,229,-90.13301100235225,685135.6310601028,690540.77558119,0
28,28,1,CSS,509,334,-105.50101973941798,677532.1847952171,666346.5837214915,0
29,29,1,CSS,541,240,-88.8843318196212,686259.9954859599,691588.1407054384,0
30,30,1,CSS,518,363,-104.14374406464881,711082.0519080929,694184.3305048472,0
31,31,1,CSS,470,260,-95.04291237212848,697026.4881735634,691015.2234296466,0
32,32,1,CSS,499,246,-92.8731027179902,691563.4279421,695078.2916355468,0
33,33,1,CSS,504,326,-104.63184683503776,711195.8881875414,698152.313997073,0
34,34,1,CSS,474,283,-97.33014970194199,691215.2950394497,679445.8642337422,0
35,35,1,CSS,509,286,-97.30446084620249,681009.7563177908,683809.7805086114,0
36,36,1,CSS,477,327,-104.7182692775556,665784.1361205706,687452.0428187916,0
37,37,1,CSS,493,211,-90.57054077710221,694058.163508936,689232.7165452429,0
38,38,1,CSS,507,345,-101.92483323428458,697462.0633533885,704596.6210182612,0
39,39,1,CSS,544,386,-105.79906854686962,662672.2950140481,686976.0451510107,0
40,40,1,CSS,545,348,-101.30344147134434,675421.9849111746,681642.755898794,0
41,41,1,CSS,538,244,-88.09042767775365,686878.4090382665,687001.8356321085,0
42,42,1,CSS,486,316,-105.60298786711499,698555.9966730124,664805.4583557042,0
43,43,1,CSS,528,300,-98.65986783513671,683591.1730099887,699678.8332830999,0
44,44,1,CSS,528,317,-99.01425497793241,677709.3193984098,693181.0103828243,0
45,45,1,CSS,540,352,-103.13654309480538,689211.0000337696,709170.9201432975,0
46,46,1,CSS,501,334,-105.74888438020857,699577.2786901919,664727.9698284644,0
47,47,1,CSS,502,282,-99.19375919551094,698725.4576094425,697822.9651269771,0
48,48,1,CSS,556,334,-99.5222083541302,696337.1738697618,678369.1059821196,0
49,49,1,CSS,500,269,-95.30057352804502,692363.5575429505,696864.4438365034,0
50,50,2,CSS,487,272,-97.22149415691143,683207.8346899946,681565.870058598,0
51,51,2,CSS,546,308,-97.7126966214607,697563.4371467009,696159.4007038991,0
52,52,2,CSS,534,340,-103.05839475065923,702302.7882971045,674668.8021047136,0
53,53,2,CSS,544,338,-99.2819415180014,702089.7133973734,689451.0432370114,0
54,54,2,CSS,485,321,-104.29918935803428,678143.6187927602,669830.1553355841,0
55,55,2,CSS,497,309,-98.93595396963325,699524.2835567372,696205.3509630151,0
56,56,2,CSS,520,341,-102.68100841341266,698254.9184439137,705945.6680181398,0
57,57,2,CSS,536,363,-105.11565057388069,679197.8404697152,712029.8685983586,0
58,58,2,CSS,510,287,-96.8497231664146,680295.7534913142,686456.114867441,0
59,59,2,CSS,490,306,-102.10079758143473,690683.1739241858,671917.5782017489,0
