,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,218,-91.86054556195694,694749.9842567779,690187.8080354827,0
1,1,1,CSS,491,312,-101.44630752467394,693419.2815275199,673646.0207706504,0
2,2,1,CSS,545,270,-92.86295481174866,693832.0005088279,693548.6467986013,0
3,3,1,CSS,536,362,-105.96145357497011,716704.7501931516,691255.768799907,0
4,4,1,CSS,491,322,-104.88490175228198,668379.8717087312,701316.5692687199,0
5,5,1,CSS,542,351,-101.98971295489267,693378.3247800616,706267.1419996404,0
6,6,1,CSS,518,364,-105.12316015490637,666510.3106506277,679790.9058717445,0
7,7,1,CSS,544,371,-103.64327367280055,669139.2176068833,684131.193364232,0
8,8,1,CSS,502,342,-104.58259984329104,694554.2613578611,712177.7758620653,0
9,9,1,CSS,536,371,-103.24436144790778,709167.4919628957,686250.1044639447,0
10,10,1,CSS,471,303,-101.1781068719354,698670.0419077987,676642.8830841506,0
11,11,1,CSS,514,254,-89.6558891576509,685839.4867453335,691593.8680375495,0
12,12,1,CSS,498,290,-96.54467230099374,698656.0014411327,689063.3145899079,0
13,13,1,CSS,519,336,-101.8830879491747,704517.0385273778,697436.2256473622,0
14,14,1,CSS,491,268,-95.87827938882786,695587.6899062262,683472.6395527673,0
15,15,1,CSS,511,335,-101.12930330474455,696478.1625038118,703412.0772324314,0
16,16,1,CSS,537,342,-102.61063513543564,707900.2310631727,691437.5440288897,0
17,17,1,CSS,486,328,-104.04367090963873,680232.338772182,669487.2850253503,0
18,18,1,CSS,494,355,-104.78660853874841,712122.1256913722,696839.6901091988,0
19,19,1,CSS,516,334,-103.77710613571722,679617.2129684871,708295.8225488754,0
20,20,1,CSS,509,319,-99.67692399285197,678667.3895215264,681624.3644819806,0
21,21,1,CSS,511,273,-92.78212937499622,694133.4930926036,693110.6440699586,0
22,22,1,CSS,491,311,-97.90333538222424,691681.3067947053,678833.9083829958,0
23,23,1,CSS,502,276,-94.52780603611006,687129.7649639383,682440.2846317338,0
24,24,1,CSS,496,314,-101.33754634808517,697483.3307571567,675522.3642498786,0
25,25,1,CSS,533,271,-90.32970071715006,687108.5605870793,693304.5780688757,0
26,26,1,CSS,523,332,-99.63757341160064,696879.7206061394,700305.3590649143,0
27,27,1,CSS,531,345,-100.3057954626959,702247.3317301326,683188.6858511699,0
28,28,1,CSS,501,345,-105.22189683784184,690174.2608977732,714522.6124357021,0
29,29,1,CSS,495,307,-99.74469513842197,687314.243004453,676203.8290868168,0
30,30,1,CSS,491,258,-95.12524843351385,695075.0786095824,694855.8752503637,0
31,31,1,CSS,468,230,-89.7972095931844,689578.5667281979,693662.1226371076,0
32,32,1,CSS,531,253,-90.7935999176312,692031.6033620894,693398.506793022,0
33,33,1,CSS,504,329,-100.83807886404713,692553.6203922642,704248.298933191,0
34,34,1,CSS,504,263,-90.35056985297821,693905.6207257664,688812.5682257911,0
35,35,1,CSS,527,276,-92.05934316948324,691222.686807027,684196.6579129596,0
36,36,1,CSS,524,324,-99.96649478419027,677968.4122229159,696978.2338917388,0
37,37,1,CSS,500,263,-91.54586081611208,691282.5661204724,684556.0150255105,0
38,38,1,CSS,516,324,-99.3497350407139,679327.662966615,697259.9944293237,0
39,39,1,CSS,505,317,-98.0192073707766,696714.1620372056,681234.3620219964,0
40,40,1,CSS,503,276,-93.68083726828372,684591.254310647,684824.7813876475,0
41,41,1,CSS,475,302,-102.22469584992339,673346.6737677682,681763.8735668481,0
42,42,1,CSS,505,324,-101.05240472989384,704752.6726417053,686902.8144543461,0
43,43,1,CSS,524,352,-104.37415321303622,699216.8880590195,668841.7559437279,0
44,44,1,CSS,551,333,-101.56689602906971,694517.676880356,673727.4818295331,0
45,45,1,CSS,538,380,-105.77886460535211,711770.4220688592,704162.1939064866,0
46,46,1,CSS,530,246,-88.149109489237,691856.8041358049,686880.7148149603,0
47,47,1,CSS,515,274,-94.60172812576684,684809.8844918123,695203.0749821328,0
48,48,1,CSS,517,326,-100.05367014673219,681928.4538860715,701073.8961620021,0
49,49,1,CSS,514,277,-94.48416312525767,685687.3329652147,683134.7492195646,0
50,50,2,CSS,542,258,-90.74244963501177,686983.1017678268,685335.8924509403,0
51,51,2,CSS,505,348,-105.01446630061032,670712.4336783459,705288.696914768,0
52,52,2,CSS,512,287,-91.08709616254315,690427.9716740354,684581.3655046578,0
53,53,2,CSS,493,337,-101.79029334157241,682903.70407094,705033.6190222783,0
54,54,2,CSS,456,295,-102.95502887617175,687269.1921635587,670177.6260019764,0
55,55,2,CSS,487,314,-104.80577600244665,666910.8010567303,697611.4445348276,0
56,56,2,CSS,498,328,-103.66431065905891,692544.8821661511,710174.6963461421,0
57,57,2,CSS,538,303,-97.39565450370429,681650.2231399779,696035.8310443307,0
58,58,2,CSS,492,314,-100.65955845892942,690912.1493435507,674629.1015244757,0
59,59,2,CSS,499,275,-97.38863245266587,699583.8230141078,690091.8117760672,0
