,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,200,-97.60847742014843,684211.4434076599,698483.5943689808,0
1,1,1,CSS,510,353,-104.9076432550872,696703.4819216433,712518.0769304278,0
2,2,1,CSS,459,313,-103.65965490234123,688082.4569881621,668465.4797844064,0
3,3,1,CSS,521,238,-93.92973343111284,686610.6954535244,683163.4006976918,0
4,4,1,CSS,516,328,-101.36689722533616,684179.3013013675,704656.8513760788,0
5,5,1,CSS,466,260,-95.61929155872235,689349.3133965668,697727.3528170978,0
6,6,1,CSS,498,305,-102.99218441244619,675848.6777518984,675490.107374069,0
7,7,1,CSS,467,255,-99.45994727212997,677301.0054887928,684847.5503111603,0
8,8,1,CSS,490,237,-93.42293572516846,693149.3446408886,694677.509037181,0
9,9,1,CSS,466,319,-105.92491248397617,663338.3735508213,681517.9663492248,0
10,10,1,CSS,496,334,-104.75334408374195,685315.7112857393,665962.0639804536,0
11,11,1,CSS,485,289,-99.1579490434186,681731.4275404232,699272.588964808,0
12,12,1,CSS,465,303,-105.39307822636351,690282.4533827076,663802.5751052736,0
13,13,1,CSS,448,262,-96.92561823699307,698969.8740677658,687973.7537276609,0
14,14,1,CSS,511,292,-99.1146461908032,679589.762401491,681780.7910586218,0
15,15,1,CSS,492,324,-105.20475533278531,665120.9604462753,695630.5899180934,0
16,16,1,CSS,469,309,-103.59645554355208,675555.4280944684,704971.8302584775,0
17,17,1,CSS,496,324,-101.33079096860743,675810.310633243,680885.9261223766,0
18,18,1,CSS,479,311,-105.67878147243194,710661.7449484649,705209.7548723932,0
19,19,1,CSS,529,257,-90.80994392699004,684828.3411242461,688049.8040194563,0
20,20,1,CSS,496,310,-101.9284962623081,685907.3029763659,672576.6276792953,0
21,21,1,CSS,553,336,-101.58443276904396,696963.896786471,674710.4762317954,0
22,22,1,CSS,510,344,-100.70578721585501,704335.090892626,690037.0244448469,0
23,23,1,CSS,501,268,-93.53365857334187,686343.9018701427,683633.340913408,0
24,24,1,CSS,534,367,-103.81252629871086,668077.7938571025,688336.226227889,0
25,25,1,CSS,505,258,-96.31712467566777,682660.590470057,695382.0842696303,0
26,26,1,CSS,505,307,-99.5405784763329,697242.6110931458,699864.7712777004,0
27,27,1,CSS,475,287,-99.13335482091853,701293.4475618565,685649.0864380618,0
28,28,1,CSS,490,337,-104.65357264014564,681574.4351503813,667222.1864555334,0
29,29,1,CSS,463,237,-96.9196098039642,690031.6689364178,679771.3247313269,0
30,30,1,CSS,501,291,-99.1203925556613,689119.7499563161,676969.26515968,0
31,31,1,CSS,534,300,-97.5127778311594,699675.9352042966,688147.9572354037,0
32,32,1,CSS,484,333,-105.00639322882836,692147.2812746834,713765.3195227609,0
33,33,1,CSS,502,231,-88.51047675962789,691494.3114752932,692430.7138520193,0
34,34,1,CSS,513,319,-99.67742623098187,686374.8161393041,702328.3839290534,0
35,35,1,CSS,498,326,-101.74854502912535,680946.4089518078,674850.0325826134,0
36,36,1,CSS,507,291,-100.47839855546694,674956.8164441945,691088.9025998039,0
37,37,1,CSS,545,355,-101.78270679710081,673119.3296812727,684884.1116188421,0
38,38,1,CSS,504,287,-96.59295044235844,697248.8457636505,684399.4247672191,0
39,39,1,CSS,501,328,-103.52601246794352,684454.4618528011,709475.0081227332,0
40,40,1,CSS,522,303,-99.1783102907978,682973.9260760775,700159.2563650694,0
41,41,1,CSS,504,343,-104.8450389791022,697278.7038771166,712144.5401350685,0
42,42,1,CSS,516,362,-105.60128163673139,673952.6784035016,710620.2733283067,0
43,43,1,CSS,496,331,-103.83422064649035,687908.1297309204,668050.1229247351,0
44,44,1,CSS,494,327,-103.3979110650777,683700.3721003968,708958.52043381,0
45,45,1,CSS,472,263,-95.57216143043564,683157.2624704834,683997.1508846817,0
46,46,1,CSS,498,318,-102.6581893288988,702898.344214997,676454.9562395664,0
47,47,1,CSS,511,335,-103.3825909157934,692870.8471514605,669378.8780895649,0
48,48,1,CSS,536,355,-103.81776240664622,670238.1801039727,679965.6717010526,0
49,49,1,CSS,523,297,-96.9884062494285,699080.3576396673,688269.9656761822,0
50,50,2,CSS,533,355,-104.408835586601,668632.4028009004,679836.9506822276,0
51,51,2,CSS,471,269,-98.13794634375516,692888.1568360612,678854.747266685,0
52,52,2,CSS,537,300,-99.09979542810895,700350.0555789927,683538.5351645079,0
53,53,2,CSS,484,232,-92.03424007371552,684294.7729960745,687381.179819584,0
54,54,2,CSS,511,321,-102.30746732962976,672159.6088493767,684408.8618382395,0
55,55,2,CSS,546,247,-91.8221597308789,694550.5264153229,690972.1880202943,0
56,56,2,CSS,537,359,-102.61638721983792,707061.6362239327,695316.2604462465,0
57,57,2,CSS,542,259,-90.55204458191015,687635.4251999537,685123.42114843,0
58,58,2,CSS,503,354,-103.09326269073526,684466.579975751,708441.8943083887,0
59,59,2,CSS,476,276,-97.16741283455465,699317.1545078827,688601.3296648188,0
