,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,207,-91.92313074988235,690952.6812368114,694621.9414702426,0
1,1,1,CSS,531,295,-95.96236319598192,687628.9706608242,697877.1233341922,0
2,2,1,CSS,515,255,-90.37126319658849,693932.1502386599,688945.0238781547,0
3,3,1,CSS,486,318,-101.09096180862075,695150.9805839162,703932.2103890034,0
4,4,1,CSS,511,283,-93.65761963269213,684325.1747506448,693672.657912912,0
5,5,1,CSS,474,251,-91.10899959709491,694188.5740903298,688123.5399542615,0
6,6,1,CSS,546,325,-99.74561575062698,702649.5813032228,691309.3228892797,0
7,7,1,CSS,488,279,-97.07570185047459,679960.1447368735,686689.8693071217,0
8,8,1,CSS,508,271,-93.14871258801674,683178.0587689443,689967.2940415995,0
9,9,1,CSS,487,329,-105.19563854601026,685685.6731923869,714179.7886045424,0
10,10,1,CSS,505,237,-91.76974683256576,688949.0886498216,684091.9240348364,0
11,11,1,CSS,517,248,-90.71754988839515,694137.1870255775,689599.967810656,0
12,12,1,CSS,481,251,-90.88933322844434,691334.9977850773,693835.1899477248,0
13,13,1,CSS,546,346,-104.74243906989187,668077.4212941495,699902.9691850601,0
14,14,1,CSS,489,269,-93.63868353680267,685364.8361182357,684170.35552981,0
15,15,1,CSS,483,338,-105.26665382127516,668685.9016868196,674982.4078586663,0
16,16,1,CSS,532,300,-95.26389264439307,694914.9583279474,695193.5001403786,0
17,17,1,CSS,535,361,-102.37535850780992,683212.873192672,706419.7708158656,0
18,18,1,CSS,503,261,-90.01612262156449,691316.6624772003,685486.1657235336,0
19,19,1,CSS,510,355,-104.22687043536261,710668.1673687226,682335.1278918767,0
20,20,1,CSS,480,248,-94.7410999240295,690674.6315801317,682001.1343011428,0
21,21,1,CSS,490,244,-89.91945484753813,687006.9102043412,692993.903176838,0
22,22,1,CSS,449,294,-104.10203858626569,687482.1781098219,711410.834815575,0
23,23,1,CSS,507,291,-98.14802367618276,678319.6825797029,690302.4755701359,0
24,24,1,CSS,492,333,-105.58146213871136,711526.5889865215,675391.1039252421,0
25,25,1,CSS,515,325,-99.15050611131176,701173.3979392805,693606.8614002692,0
26,26,1,CSS,507,307,-101.76035871109652,686562.2282809952,672787.8755589896,0
27,27,1,CSS,513,311,-98.91135570347413,677706.1390166199,686155.3054046745,0
28,28,1,CSS,467,306,-103.32112659499256,708710.7298948771,695324.4915057338,0
29,29,1,CSS,504,325,-105.50452659014518,704564.4916413401,668339.9545957514,0
30,30,1,CSS,495,269,-98.09851755318492,684741.4086843267,679380.8642890801,0
31,31,1,CSS,441,204,-88.74140948516393,692282.6884030441,686972.2917818076,0
32,32,1,CSS,500,347,-104.56012412927683,666135.1260631904,689859.153028767,0
33,33,1,CSS,533,316,-95.67662457218839,681432.7832819956,691947.2814947739,0
34,34,1,CSS,481,282,-97.31371827089559,699398.7158144554,690965.8781984182,0
35,35,1,CSS,482,310,-102.18429093266886,705255.9372224447,681502.2847446948,0
36,36,1,CSS,507,343,-105.68708262461345,664843.3350390691,699359.1761094782,0
37,37,1,CSS,489,303,-102.49407762242413,685659.6526195949,707375.5336271629,0
38,38,1,CSS,507,250,-89.69991238734117,686423.3287737373,692372.9158181933,0
39,39,1,CSS,508,266,-89.82389695194557,686855.8547942648,692829.0290809234,0
40,40,1,CSS,497,326,-105.69799279874535,693052.8284384075,663123.3497070223,0
41,41,1,CSS,503,253,-90.24116308185161,687786.0470618244,685238.7349215959,0
42,42,1,CSS,500,351,-103.32584937355978,669293.9022760261,691198.3612940583,0
43,43,1,CSS,485,288,-97.57113024088291,691952.1840371209,699508.199583537,0
44,44,1,CSS,524,297,-95.06068757675011,691072.3551617564,697030.5474370939,0
45,45,1,CSS,516,326,-100.74197353868412,674455.0554841557,688267.771400818,0
46,46,1,CSS,498,328,-102.58872222802741,707902.8297759033,690917.5171541483,0
47,47,1,CSS,496,330,-105.1086124516768,713602.8102942716,683962.9900834608,0
48,48,1,CSS,524,340,-103.40951448069183,696908.1581413641,670447.3779375871,0
49,49,1,CSS,527,240,-88.28528996203298,690885.3308555363,692667.5523203196,0
50,50,2,CSS,547,366,-105.33356868454142,667053.0037906277,677256.3392004761,0
51,51,2,CSS,531,347,-101.60225097231165,695188.0279216178,673890.0276049671,0
52,52,2,CSS,486,323,-105.19827511235997,697569.22744951,665721.4398297573,0
53,53,2,CSS,498,244,-90.24370762562539,685722.602849023,691951.8156508579,0
54,54,2,CSS,506,334,-102.65479478081255,703911.273411658,701210.8438613897,0
55,55,2,CSS,435,268,-101.79026906992877,697004.5703995511,674286.6086623541,0
56,56,2,CSS,472,311,-105.48733112038646,715127.535279323,692511.8430069134,0
57,57,2,CSS,491,281,-97.94373404430497,682088.0218166956,681380.0068697113,0
58,58,2,CSS,528,329,-104.25702580306135,682552.3232906876,710821.0680505437,0
59,59,2,CSS,536,356,-105.95921569697988,714538.5568828578,700207.8670150915,0
